Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51244,2025-02-18 14:05:00,0.002840,0.015646,0.011244,0.095723,4.316502,3.052978,8.0782,5967,0,1.00000omega,-0.086701 + 0.01586theta + -0.01154omega + -0.06504theta^2 + 0.00982theta omega + 0.00425omega^2 + -0.22748theta^3 + -0.00376theta^2 omega + -0.00892theta omega^2 + -0.04086omega^3,-0.336455*omega**3 - 0.002448*omega**2*theta - 0.003986*omega**2 - 3.4e-5*omega*theta**2 - 3.0e-6*omega*theta - 0.000171*omega - 6.9e-5*theta**3 - 0.000566*theta**2 - 0.001515*theta - 0.001517
51245,2025-02-18 14:10:00,0.003261,0.021555,0.015415,0.092658,3.556526,2.515697,6.8502,6590,0,1.00000omega,-0.050701 + -0.00897theta + -0.00977omega + -0.01524theta^2 + -0.01624theta omega + 0.04416omega^2 + -0.05065theta^3 + -0.01127theta^2 omega + 0.00027theta omega^2 + -0.00210omega^3,-0.013708*omega**3 + 5.9e-5*omega**2*theta + 0.020249*omega**2 - 8.2e-5*omega*theta**2 + 0.00072*omega*theta - 0.001717*omega - 1.2e-5*theta**3 + 0.000211*theta**2 - 0.001216*theta + 0.002238
51246,2025-02-18 14:15:00,0.003861,0.034921,0.024843,0.093529,6.979663,4.935810,13.4347,9999,1,1.00000omega,-0.047301 + -0.03123theta + 0.00447omega + 0.00148theta^2 + 0.00877theta omega + 0.00364omega^2 + -0.00062theta^3 + -0.00158theta^2 omega + -0.00048theta omega^2 + 0.00065omega^3,0.004227*omega**3 - 0.000104*omega**2*theta + 0.000284*omega**2 - 1.1e-5*omega*theta**2 - 0.000173*omega*theta - 0.000105*omega - 5.0e-6*theta**2 - 9.6e-5*theta - 0.000815
51247,2025-02-18 14:20:00,0.003567,0.024979,0.017842,0.121519,5.337347,3.775052,5.8664,6374,0,1.00000omega,0.056011 + -0.02955theta + 0.04387omega + -0.36676theta^2 + -0.03176theta omega + 0.04033omega^2 + -0.24770theta^3 + -0.06708theta^2 omega + 0.01980theta omega^2 + -0.07079omega^3,-0.298225*omega**3 + 0.00278*omega**2*theta + 0.025281*omega**2 - 0.000314*omega*theta**2 - 0.002693*omega*theta - 0.004188*omega - 3.9e-5*theta**3 - 0.000577*theta**2 - 0.0027*theta - 0.003887
51248,2025-02-18 14:25:00,0.003489,0.025410,0.018136,0.147144,3.245758,2.297454,3.4082,4738,0,1.00000omega,-0.036991 + -0.58002theta + -0.02316omega + 0.12619theta^2 + -0.15104theta omega + -0.01641omega^2 + -0.74520theta^3 + 0.16004theta^2 omega + -0.34516theta omega^2 + -0.00159omega^3,-0.005503*omega**3 - 0.039818*omega**2*theta - 0.119907*omega**2 + 0.000615*omega*theta**2 + 0.001824*omega*theta - 0.000608*omega - 9.6e-5*theta**3 - 0.000775*theta**2 - 0.002734*theta - 0.00384
51249,2025-02-18 14:30:00,0.003067,0.021506,0.015361,0.084350,2.148798,1.520600,4.9754,7675,0,1.00000omega,0.032811 + -0.42229theta + -0.02545omega + -0.20425theta^2 + 0.57439theta omega + 0.35796omega^2 + -1.30305theta^3 + 1.11847theta^2 omega + 0.28921theta omega^2 + -0.19093omega^3,-1.063783*omega**3 + 0.053712*omega**2*theta + 0.266264*omega**2 + 0.006924*omega*theta**2 + 0.037127*omega*theta + 0.046464*omega - 0.000269*theta**3 - 0.00178*theta**2 - 0.004385*theta - 0.003757
51250,2025-02-18 14:35:00,0.002690,0.018706,0.013363,0.071685,1.694420,1.199208,8.9712,5860,0,1.00000omega,0.068841 + -0.72877theta + 0.02683omega + -0.23307theta^2 + 0.14952theta omega + -0.03099omega^2 + -0.37478theta^3 + -0.08200theta^2 omega + -0.06012theta omega^2 + -0.03472omega^3,-0.321374*omega**3 - 0.018549*omega**2*theta + 0.042333*omega**2 - 0.000843*omega*theta**2 + 0.008183*omega*theta - 0.016684*omega - 0.000128*theta**3 + 0.001094*theta**2 - 0.003858*theta + 0.005505
51251,2025-02-18 14:40:00,0.003088,0.064937,0.045969,0.075981,1.353948,0.958892,-12250905600.0000,5328,0,1.00000omega,0.305121 + -1.67617theta + 0.02144omega + 0.32391theta^2 + 0.08623theta omega + -0.25658omega^2 + -3.29590theta^3 + -0.88769theta^2 omega + -0.07068theta omega^2 + 0.05044omega^3,0.459041*omega**3 - 0.021441*omega**2*theta - 0.1427*omega**2 - 0.008976*omega*theta**2 + 0.000427*omega*theta + 0.000779*omega - 0.001111*theta**3 - 1.6e-5*theta**2 - 0.001851*theta + 0.000496
51252,2025-02-18 14:45:00,0.003020,0.030538,0.021699,nan,nan,nan,4.3303,6168,0,1.00000omega,0.084651 + -0.00258theta + 0.44694omega + -0.00715theta^2 + 0.09387theta omega + -0.02831omega^2 + -0.19457theta^3 + 0.01051theta^2 omega + -0.01069theta omega^2 + 0.07485omega^3,0.319704*omega**3 - 0.001522*omega**2*theta - 0.017087*omega**2 + 5.0e-5*omega*theta**2 + 0.0016*omega*theta + 0.02075*omega - 3.1e-5*theta**3 - 0.000392*theta**2 - 0.001663*theta - 0.00211
51253,2025-02-18 14:50:00,0.003801,0.022185,0.015916,0.124013,5.554913,3.928895,13.6043,9999,0,1.00000omega,0.005361 + -0.05260theta + 0.01405omega + 0.00939theta^2 + 0.00694theta omega + 0.01072omega^2 + -0.02410theta^3 + 0.00957theta^2 omega + 0.01515theta omega^2 + -0.01025omega^3,-0.073803*omega**3 + 0.003636*omega**2*theta - 0.016606*omega**2 + 7.7e-5*omega*theta**2 - 0.000807*omega*theta + 0.002554*omega - 6.0e-6*theta**3 + 0.000121*theta**2 - 0.000817*theta + 0.001944
51254,2025-02-18 14:55:00,0.003176,0.028451,0.020243,nan,nan,nan,8.0061,5750,0,1.00000omega,-0.344681 + -1.55273theta + 0.20095omega + 0.37982theta^2 + -0.05730theta omega + 0.03158omega^2 + -0.06094theta^3 + 0.14546theta^2 omega + -0.06324theta omega^2 + 0.01684omega^3,0.112076*omega**3 - 0.01403*omega**2*theta + 0.050665*omega**2 + 0.001076*omega*theta**2 - 0.006388*omega*theta + 0.015994*omega - 1.5e-5*theta**3 + 0.000314*theta**2 - 0.003033*theta + 0.005131
51255,2025-02-18 15:00:00,0.002367,0.018154,0.012946,0.113589,1.705571,1.208692,3.3632,4986,0,1.00000omega,-0.070951 + -0.66120theta + 0.08945omega + -0.52102theta^2 + 1.25565theta omega + 0.16939omega^2 + -3.23531theta^3 + 1.58190theta^2 omega + 0.10077theta omega^2 + -0.07599omega^3,-0.520288*omega**3 + 0.022998*omega**2*theta + 0.102861*omega**2 + 0.012034*omega*theta**2 + 0.042955*omega*theta + 0.033006*omega - 0.00082*theta**3 - 0.002624*theta**2 - 0.003502*theta - 0.00183
51256,2025-02-18 15:05:00,0.003956,0.024077,0.017253,0.093791,3.485083,2.465218,9.0925,5974,0,1.00000omega,-0.274311 + -0.03596theta + -0.05705omega + 0.00932theta^2 + -0.20883theta omega + 0.07170omega^2 + -0.05315theta^3 + -0.07988theta^2 omega + -0.00169theta omega^2 + 0.05248omega^3,0.270939*omega**3 - 0.000291*omega**2*theta + 0.031553*omega**2 - 0.000458*omega*theta**2 + 0.002812*omega*theta - 0.001668*omega - 1.0e-5*theta**3 + 0.000194*theta**2 - 0.001273*theta + 0.002125
51257,2025-02-18 15:10:00,0.004879,0.023395,0.016898,0.071079,1.936770,1.370425,13.1794,9999,0,1.00000omega,-0.061431 + 0.07302theta + -0.17963omega + 0.01425theta^2 + -0.00994theta omega + -0.01366omega^2 + -0.06201theta^3 + -0.03314theta^2 omega + 0.13673theta omega^2 + -0.00713omega^3,-0.031453*omega**3 + 0.020105*omega**2*theta + 0.25917*omega**2 - 0.000162*omega*theta**2 - 0.004399*omega*theta - 0.035752*omega - 1.0e-5*theta**3 - 0.000394*theta**2 - 0.005016*theta - 0.021105
51258,2025-02-18 15:15:00,0.003601,0.021028,0.015085,0.100180,3.048289,2.156629,4.9193,5697,0,1.00000omega,0.047111 + -0.17348theta + -0.07638omega + 0.22810theta^2 + 0.10572theta omega + 0.07917omega^2 + -0.37586theta^3 + -0.13172theta^2 omega + -0.00112theta omega^2 + -0.02356omega^3,-0.10646*omega**3 - 0.000169*omega**2*theta + 0.029744*omega**2 - 0.000661*omega*theta**2 - 0.006328*omega*theta - 0.016975*omega - 6.3e-5*theta**3 - 0.001*theta**2 - 0.005436*theta - 0.010045
51259,2025-02-18 15:20:00,0.003618,0.038965,0.027671,nan,nan,nan,4.9863,4455,0,1.00000omega,0.001641 + -0.31571theta + 0.01623omega + -0.05771theta^2 + 0.03131theta omega + 0.08074omega^2 + -0.11075theta^3 + 0.11529theta^2 omega + -0.01975theta omega^2 + 0.01709omega^3,0.06527*omega**3 - 0.002514*omega**2*theta + 0.041667*omega**2 + 0.000489*omega*theta**2 - 0.004632*omega*theta + 0.011434*omega - 1.6e-5*theta**3 + 0.000217*theta**2 - 0.001346*theta + 0.003297
