Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75669,2025-05-14 18:35:00,0.006563,0.049219,0.035111,0.086832,12.084578,8.545308,91.7177,9999,0,1.00000omega,-0.025451 + -0.00508theta + 0.01011omega + 0.00124theta^2 + 0.00416theta omega + -0.00664omega^2 + -0.00006theta^3 + -0.00022theta^2 omega + -0.00088theta omega^2 + 0.00173omega^3,0.023299*omega**3 - 0.000395*omega**2*theta - 0.01364*omega**2 - 3.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000717*omega - 1.0e-6*theta**2 - 1.1e-5*theta - 5.1e-5
75670,2025-05-14 18:40:00,0.003838,0.032441,0.023099,0.083218,3.158293,2.234025,6.2789,5698,0,1.00000omega,0.097081 + -0.31644theta + -0.02455omega + 0.04945theta^2 + 0.12751theta omega + 0.09366omega^2 + -0.00246theta^3 + -0.00208theta^2 omega + -0.02237theta omega^2 + 0.01714omega^3,0.072125*omega**3 - 0.003138*omega**2*theta + 0.030136*omega**2 - 1.0e-5*omega*theta**2 + 0.001561*omega*theta + 0.001664*omega + 1.9e-5*theta**2 - 0.00029*theta - 0.000216
75671,2025-05-14 18:45:00,0.004763,0.036546,0.026061,0.111985,9.317422,6.588888,13.3126,9999,0,1.00000omega,-0.019791 + -0.00448theta + -0.00681omega + 0.00056theta^2 + -0.00319theta omega + 0.00490omega^2 + 0.00017theta^3 + 0.00025theta^2 omega + -0.00058theta omega^2 + 0.00388omega^3,0.016941*omega**3 - 8.4e-5*omega**2*theta + 0.003234*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000746*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 3.1e-5
75672,2025-05-14 18:50:00,0.004118,0.024720,0.017721,0.319109,12.157555,8.599650,8.5975,4476,0,1.00000omega,0.176781 + -0.38334theta + 0.03357omega + -0.47104theta^2 + 0.15323theta omega + 0.13327omega^2 + 0.01920theta^3 + -0.08306theta^2 omega + 0.03002theta omega^2 + 0.01390omega^3,0.061609*omega**3 + 0.004435*omega**2*theta + 0.022182*omega**2 - 0.000409*omega*theta**2 + 0.007321*omega*theta - 0.029278*omega + 3.0e-6*theta**3 - 0.000263*theta**2 + 0.002614*theta - 0.006211
75673,2025-05-14 18:55:00,0.005375,0.031518,0.022608,0.114388,4.241174,3.000053,8.6459,9787,0,1.00000omega,-0.057711 + 0.25500theta + -0.00656omega + -0.04176theta^2 + -0.03088theta omega + 0.04180omega^2 + -0.12944theta^3 + 0.00795theta^2 omega + 0.02956theta omega^2 + 0.04723omega^3,0.13131*omega**3 + 0.002739*omega**2*theta - 0.001208*omega**2 + 2.5e-5*omega*theta**2 - 0.000563*omega*theta + 0.00201*omega - 1.3e-5*theta**3 + 0.000189*theta**2 - 0.000607*theta - 0.000264
75674,2025-05-14 19:00:00,0.003661,0.027565,0.019663,nan,nan,nan,1.8503,4279,0,1.00000omega,-0.416791 + -1.43416theta + 0.41535omega + -0.46479theta^2 + 0.10816theta omega + 0.03314omega^2 + -1.97698theta^3 + 1.56792theta^2 omega + 0.08669theta omega^2 + 0.03541omega^3,0.116798*omega**3 + 0.009531*omega**2*theta + 0.019034*omega**2 + 0.005746*omega*theta**2 + 0.010897*omega*theta + 0.018949*omega - 0.000242*theta**3 - 0.000783*theta**2 - 0.002399*theta - 0.003009
75675,2025-05-14 19:05:00,0.004131,0.034704,0.024712,0.102793,6.236764,4.410657,23.0999,8970,0,1.00000omega,-0.097891 + 0.01698theta + 0.03651omega + -0.01406theta^2 + -0.01955theta omega + -0.01335omega^2 + 0.00028theta^3 + -0.00540theta^2 omega + -0.01880theta omega^2 + -0.00616omega^3,-0.055336*omega**3 - 0.005629*omega**2*theta + 0.065747*omega**2 - 5.4e-5*omega*theta**2 + 0.001042*omega*theta - 0.003232*omega - 1.2e-5*theta**2 + 0.000288*theta - 0.002087
75676,2025-05-14 19:10:00,0.004444,0.037090,0.026414,0.141745,7.535732,5.329510,5.0101,8207,0,1.00000omega,0.003121 + -0.12800theta + 0.00063omega + 0.05452theta^2 + 0.00101theta omega + 0.01613omega^2 + -0.00054theta^3 + 0.00552theta^2 omega + -0.00670theta omega^2 + -0.01745omega^3,-0.044856*omega**3 - 0.000574*omega**2*theta + 0.003993*omega**2 + 1.6e-5*omega*theta**2 + 5.0e-5*omega*theta + 5.9e-5*omega + 1.8e-5*theta**2 - 9.7e-5*theta - 0.00014
75677,2025-05-14 19:15:00,0.005074,0.043868,0.031226,0.070630,4.681784,3.310898,32.4107,9999,0,1.00000omega,-0.113451 + -0.01216theta + -0.15226omega + -0.00004theta^2 + -0.00469theta omega + -0.03470omega^2 + -0.00006theta^3 + -0.00016theta^2 omega + -0.00267theta omega^2 + -0.01313omega^3,-0.110334*omega**3 - 0.000748*omega**2*theta - 0.004079*omega**2 - 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.00404*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000141
75678,2025-05-14 19:20:00,0.007615,0.050623,0.036198,nan,nan,nan,48.7142,9999,0,1.00000omega,-0.088291 + 0.00539theta + 0.04418omega + -0.01104theta^2 + -0.01172theta omega + -0.02245omega^2 + -0.00481theta^3 + -0.00025theta^2 omega + 0.04449theta omega^2 + 0.00082omega^3,0.004593*omega**3 + 0.008307*omega**2*theta + 0.141103*omega**2 - 2.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.002105*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 0.001173*theta - 0.007835
75679,2025-05-14 19:25:00,0.003901,0.033526,0.023867,0.083089,9.135656,6.460151,6.1993,9159,0,1.00000omega,0.059961 + -0.01769theta + -0.13893omega + 0.00869theta^2 + 0.00343theta omega + -0.06064omega^2 + -0.00010theta^3 + -0.00108theta^2 omega + 0.00322theta omega^2 + -0.07290omega^3,-0.286549*omega**3 + 0.000422*omega**2*theta - 0.022674*omega**2 - 5.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.004716*omega + 4.0e-6*theta**2 - 3.2e-5*theta + 0.000228
