Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99205,2025-08-04 15:50:00,0.003336,0.026597,0.018954,0.065416,6.235082,4.409112,25.5740,9999,0,1.00000omega,0.071961 + -0.00312theta + -0.08966omega + -0.00227theta^2 + 0.01594theta omega + -0.04285omega^2 + -0.00020theta^3 + -0.00199theta^2 omega + 0.00291theta omega^2 + -0.02250omega^3,-0.34042*omega**3 + 0.001468*omega**2*theta - 0.047289*omega**2 - 3.3e-5*omega*theta**2 + 0.001146*omega*theta - 0.011738*omega + 2.0e-6*theta**2 - 7.0e-6*theta + 8.6e-5
99206,2025-08-04 15:55:00,0.004078,0.029498,0.021057,0.075836,3.601660,2.547323,9.3272,6582,0,1.00000omega,0.009521 + -0.06048theta + 0.10823omega + -0.01186theta^2 + -0.00065theta omega + 0.00488omega^2 + 0.00063theta^3 + 0.00260theta^2 omega + 0.00459theta omega^2 + 0.00858omega^3,0.04137*omega**3 + 0.000738*omega**2*theta + 0.004478*omega**2 + 1.4e-5*omega*theta**2 + 8.7e-5*omega*theta + 0.003741*omega - 4.0e-6*theta**2 - 9.9e-5*theta - 0.000261
99207,2025-08-04 16:00:00,0.006601,0.038550,0.027655,0.048981,2.692332,1.904081,5.7423,9999,0,1.00000omega,0.168691 + -0.04719theta + -0.07102omega + 0.01490theta^2 + 0.05454theta omega + 0.00266omega^2 + -0.00202theta^3 + -0.00167theta^2 omega + -0.00700theta omega^2 + 0.00489omega^3,0.007448*omega**3 - 0.000355*omega**2*theta - 0.006616*omega**2 - 3.0e-6*omega*theta**2 + 0.000295*omega*theta + 0.004785*omega - 3.0e-6*theta**2 - 4.2e-5*theta + 0.000351
99208,2025-08-04 16:05:00,0.011211,0.052908,0.038242,0.046081,2.686699,1.900062,32.7372,9999,0,1.00000omega,-0.118881 + -0.07474theta + 0.00970omega + -0.01915theta^2 + 0.00304theta omega + -0.00220omega^2 + -0.00071theta^3 + -0.00154theta^2 omega + -0.00327theta omega^2 + -0.00835omega^3,-0.016355*omega**3 - 0.000213*omega**2*theta + 0.003121*omega**2 - 3.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.001121*omega - 3.0e-6*theta**2 + 5.9e-5*theta - 0.000438
99209,2025-08-04 16:10:00,0.006130,0.034348,0.024671,0.062724,3.241400,2.292445,17.6384,9999,0,1.00000omega,-0.008251 + -0.01653theta + -0.06377omega + -0.00096theta^2 + 0.00841theta omega + 0.02352omega^2 + -0.00044theta^3 + -0.00002theta^2 omega + -0.00024theta omega^2 + -0.01328omega^3,-0.047242*omega**3 - 2.8e-5*omega**2*theta + 0.007416*omega**2 + 9.3e-5*omega*theta + 0.000148*omega - 5.0e-6*theta**2 - 0.000136*theta - 0.001483
99210,2025-08-04 16:15:00,0.003181,0.028765,0.020464,0.054678,4.279061,3.026000,21.7897,6986,0,1.00000omega,0.005751 + -0.00051theta + -0.02592omega + 0.01186theta^2 + 0.00304theta omega + -0.00690omega^2 + -0.00159theta^3 + -0.00213theta^2 omega + 0.00299theta omega^2 + -0.00132omega^3,-0.018912*omega**3 + 0.001428*omega**2*theta + 0.00923*omega**2 - 3.4e-5*omega*theta**2 - 0.000595*omega*theta - 0.003436*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 6.5e-5*theta + 8.4e-5
99211,2025-08-04 16:20:00,0.003295,0.026571,0.018933,0.357748,10.384533,7.347330,23.0645,8886,0,1.00000omega,-0.123951 + -0.01414theta + 0.24102omega + -0.01019theta^2 + -0.03068theta omega + 0.00017omega^2 + -0.00292theta^3 + 0.01985theta^2 omega + -0.05155theta omega^2 + -0.00282omega^3,-0.038613*omega**3 - 0.023528*omega**2*theta + 0.221705*omega**2 + 0.000302*omega*theta**2 - 0.006379*omega*theta + 0.041328*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000266*theta + 0.000503
99212,2025-08-04 16:25:00,0.002575,0.019779,0.014104,0.077234,3.741509,2.646210,12.0899,6714,0,1.00000omega,0.147251 + -0.01693theta + -0.03516omega + -0.00323theta^2 + -0.03659theta omega + 0.15313omega^2 + -0.00321theta^3 + -0.01658theta^2 omega + 0.00542theta omega^2 + 0.00011omega^3,0.001382*omega**3 + 0.00227*omega**2*theta + 0.085233*omega**2 - 0.000232*omega*theta**2 + 0.002041*omega*theta - 0.004996*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000158*theta + 0.000622
99213,2025-08-04 16:30:00,0.002621,0.020487,0.014605,0.068802,2.616226,1.850591,2.4235,7985,0,1.00000omega,0.147901 + -0.01500theta + 0.11372omega + 0.10197theta^2 + -0.13177theta omega + -0.28988omega^2 + -0.13037theta^3 + -0.00318theta^2 omega + 0.20555theta omega^2 + 0.05792omega^3,0.311322*omega**3 + 0.036828*omega**2*theta - 0.091197*omega**2 - 1.9e-5*omega*theta**2 - 0.001892*omega*theta + 0.002186*omega - 2.6e-5*theta**3 - 1.9e-5*theta**2 + 8.0e-6*theta + 0.000393
99214,2025-08-04 16:35:00,0.002489,0.048213,0.034137,0.073379,3.371343,2.384464,-445734592.0000,8833,0,1.00000omega,0.042331 + -0.35369theta + -0.24223omega + -0.22009theta^2 + 0.04681theta omega + 0.02674omega^2 + -0.03257theta^3 + 0.00638theta^2 omega + 0.00061theta omega^2 + -0.00329omega^3,-0.033863*omega**3 + 0.000209*omega**2*theta + 0.014352*omega**2 + 7.3e-5*omega*theta**2 - 0.010936*omega - 1.2e-5*theta**3 + 9.0e-5*theta**2 - 6.0e-5*theta - 2.7e-5
99215,2025-08-04 16:40:00,0.003173,0.027929,0.019876,0.123307,7.175936,5.074902,2.8300,8488,0,1.00000omega,0.048171 + -0.15889theta + 0.01345omega + -0.06831theta^2 + 0.36848theta omega + 0.12871omega^2 + -0.00008theta^3 + 0.04536theta^2 omega + -0.16754theta omega^2 + -0.02574omega^3,-0.094348*omega**3 - 0.02047*omega**2*theta + 0.067727*omega**2 + 0.000185*omega*theta**2 + 0.003883*omega*theta - 0.004093*omega - 2.6e-5*theta**2 - 0.000118*theta + 0.000317
99216,2025-08-04 16:45:00,0.002731,0.019096,0.013641,0.061275,1.323102,0.936577,2.3107,7470,0,1.00000omega,0.000841 + -0.16605theta + -0.01845omega + 0.08499theta^2 + 0.00426theta omega + -0.07724omega^2 + -0.01208theta^3 + -0.00648theta^2 omega + -0.06980theta omega^2 + 0.00118omega^3,0.005594*omega**3 - 0.011029*omega**2*theta - 0.041813*omega**2 - 3.4e-5*omega*theta**2 - 1.2e-5*omega*theta - 0.000593*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000115*theta - 0.000148
99217,2025-08-04 16:50:00,0.003320,0.083742,0.059261,0.069903,3.175177,2.245733,-39108374528.0000,6220,0,1.00000omega,-0.050571 + -0.42126theta + -0.03642omega + -0.01129theta^2 + 0.02966theta omega + -0.08054omega^2 + -0.03134theta^3 + -0.02564theta^2 omega + -0.03411theta omega^2 + -0.00228omega^3,-0.016824*omega**3 - 0.00839*omega**2*theta - 0.000465*omega**2 - 0.00021*omega*theta**2 + 0.002469*omega*theta - 0.008176*omega - 9.0e-6*theta**3 + 0.000115*theta**2 - 0.000978*theta + 0.002844
99218,2025-08-04 16:55:00,0.003929,0.026824,0.019170,0.240796,14.962532,10.581478,16.2759,8825,0,1.00000omega,-0.019401 + -0.00224theta + 0.10314omega + -0.00665theta^2 + -0.24006theta omega + 0.05672omega^2 + -0.00240theta^3 + 0.00777theta^2 omega + -0.00767theta omega^2 + 0.02251omega^3,0.166394*omega**3 - 0.00189*omega**2*theta + 0.042972*omega**2 + 6.4e-5*omega*theta**2 - 0.004973*omega*theta + 0.038504*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 6.6e-5*theta + 6.7e-5
99219,2025-08-04 17:00:00,nan,nan,nan,nan,nan,nan,118.3315,1421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
