Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36505,2024-12-29 07:55:00,0.004469,0.037967,0.027032,0.146692,8.527351,6.030640,2.8136,6589,0,1.00000omega,-0.066631 + -0.20920theta + 0.00852omega + 0.03371theta^2 + 0.14927theta omega + 0.14472omega^2 + -0.00533theta^3 + -0.00652theta^2 omega + -0.07692theta omega^2 + -0.01542omega^3,-0.031761*omega**3 - 0.005281*omega**2*theta + 0.014276*omega**2 - 1.5e-5*omega*theta**2 + 0.00117*omega*theta + 0.005822*omega + 4.0e-6*theta**2 - 0.000169*theta - 0.001163
36506,2024-12-29 08:00:00,0.004614,0.039288,0.027972,nan,nan,nan,67.7561,9999,0,1.00000omega,-0.220571 + 0.00523theta + 0.01545omega + 0.00020theta^2 + 0.00024theta omega + 0.00922omega^2 + 0.00003theta^3 + 0.00039theta^2 omega + 0.00007theta omega^2 + 0.01052omega^3,0.203184*omega**3 + 4.5e-5*omega**2*theta + 0.006316*omega**2 + 8.0e-6*omega*theta**2 - 0.000395*omega*theta + 0.005185*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000639
36507,2024-12-29 08:05:00,0.005242,0.035930,0.025675,0.060922,2.378130,1.682143,6.6020,7195,0,1.00000omega,-0.077751 + -0.12698theta + -0.04812omega + -0.09747theta^2 + 0.13191theta omega + -0.08404omega^2 + -0.01416theta^3 + -0.00518theta^2 omega + -0.00731theta omega^2 + -0.01616omega^3,-0.036242*omega**3 - 0.000546*omega**2*theta - 0.016388*omega**2 - 1.3e-5*omega*theta**2 + 0.001514*omega*theta - 0.017979*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 + 6.0e-5*theta - 0.000858
36508,2024-12-29 08:10:00,0.004608,0.033553,0.023948,0.089591,4.315099,3.051893,2.9867,9999,0,1.00000omega,-0.000701 + -0.09668theta + 0.01823omega + 0.10424theta^2 + -0.01686theta omega + 0.00072omega^2 + -0.03170theta^3 + 0.00296theta^2 omega + -0.03274theta omega^2 + -0.10668omega^3,-0.218512*omega**3 - 0.002235*omega**2*theta - 0.001989*omega**2 + 7.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.000471*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 5.5e-5*theta - 8.1e-5
36509,2024-12-29 08:15:00,0.006070,0.039713,0.028407,0.070617,2.400548,1.698178,28.5546,9999,0,1.00000omega,0.047941 + 0.00860theta + -0.02483omega + 0.00105theta^2 + -0.00287theta omega + -0.02506omega^2 + -0.00371theta^3 + 0.00680theta^2 omega + 0.00054theta omega^2 + -0.04411omega^3,-0.237545*omega**3 + 9.7e-5*omega**2*theta - 0.01293*omega**2 + 4.1e-5*omega*theta**2 - 0.001982*omega*theta + 0.023293*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.001277*theta + 0.010224
36510,2024-12-29 08:20:00,0.003924,0.036029,0.025627,0.088460,3.553069,2.513178,9.2436,4451,0,1.00000omega,0.000051 + -0.09514theta + -0.01033omega + -0.04280theta^2 + -0.00417theta omega + -0.01021omega^2 + -0.03345theta^3 + 0.02325theta^2 omega + -0.11547theta omega^2 + -0.09014omega^3,-0.404691*omega**3 - 0.01728*omega**2*theta + 0.117352*omega**2 + 0.000116*omega*theta**2 - 0.001682*omega*theta + 0.005748*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.00067*theta + 0.00176
36511,2024-12-29 08:25:00,0.004364,0.024168,0.017365,0.115428,4.667136,3.301173,10.6342,8594,0,1.00000omega,0.066511 + -0.11334theta + -0.05377omega + -0.02177theta^2 + 0.03934theta omega + -0.00931omega^2 + -0.01847theta^3 + 0.00060theta^2 omega + 0.00234theta omega^2 + -0.01827omega^3,-0.084782*omega**3 + 0.000362*omega**2*theta - 0.000311*omega**2 + 3.0e-6*omega*theta**2 + 0.000573*omega*theta + 0.003247*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001118*theta - 0.004311
36512,2024-12-29 08:30:00,0.004930,0.036445,0.026005,0.082749,2.681387,1.896929,16.4157,7164,0,1.00000omega,0.067281 + -0.07109theta + 0.04301omega + 0.00432theta^2 + -0.02100theta omega + 0.01130omega^2 + -0.00266theta^3 + -0.00130theta^2 omega + 0.00019theta omega^2 + 0.00326omega^3,0.016214*omega**3 + 3.1e-5*omega**2*theta + 0.004325*omega**2 - 7.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.00338*omega + 1.5e-5*theta**2 - 0.000226*theta + 0.001356
36513,2024-12-29 08:35:00,0.006815,0.032428,0.023431,0.117484,5.714412,4.041554,29.2409,7436,0,1.00000omega,-0.004111 + -0.03477theta + -0.04284omega + -0.00327theta^2 + -0.00180theta omega + 0.07067omega^2 + -0.00673theta^3 + 0.00042theta^2 omega + -0.02053theta omega^2 + -0.01854omega^3,-0.082214*omega**3 - 0.003035*omega**2*theta + 0.057296*omega**2 + 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.000995*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000338*theta + 0.001315
36514,2024-12-29 08:40:00,nan,nan,nan,nan,nan,nan,120549.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36515,2024-12-29 08:45:00,0.005326,0.036568,0.026130,0.065477,1.614719,1.142717,12.0903,8532,0,1.00000omega,-0.014971 + -0.01299theta + -0.00267omega + -0.01929theta^2 + -0.03154theta omega + 0.02489omega^2 + -0.02012theta^3 + -0.00943theta^2 omega + -0.01427theta omega^2 + 0.00657omega^3,0.021666*omega**3 - 0.001569*omega**2*theta + 0.024754*omega**2 - 3.5e-5*omega*theta**2 + 0.000378*omega*theta - 0.000246*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000681*theta + 0.002176
36516,2024-12-29 08:50:00,0.003694,0.023390,0.016744,0.079052,2.485967,1.758733,5.9197,9476,0,1.00000omega,0.023961 + -0.06181theta + -0.02503omega + 0.00964theta^2 + 0.02193theta omega + 0.12009omega^2 + -0.04723theta^3 + 0.00796theta^2 omega + 0.01696theta omega^2 + -0.03680omega^3,-0.151564*omega**3 + 0.002328*omega**2*theta + 0.066892*omega**2 + 3.6e-5*omega*theta**2 + 0.000972*omega*theta + 0.005141*omega - 7.0e-6*theta**3 - 0.000204*theta**2 - 0.001992*theta - 0.006633
36517,2024-12-29 08:55:00,0.006372,0.040504,0.028993,0.199978,11.272806,7.972332,6.5337,8284,0,1.00000omega,-0.070721 + -0.12349theta + 0.04232omega + 0.06011theta^2 + -0.01061theta omega + -0.00279omega^2 + -0.00715theta^3 + -0.00014theta^2 omega + -0.01047theta omega^2 + 0.01540omega^3,0.025606*omega**3 - 0.00058*omega**2*theta - 0.001096*omega**2 - 8.4e-5*omega*theta + 0.001348*omega + 1.5e-5*theta**2 - 0.000114*theta - 0.000429
36518,2024-12-29 09:00:00,0.004894,0.045738,0.032527,0.186556,13.152817,9.301382,17.3740,9999,0,1.00000omega,0.041961 + -0.02010theta + 0.04597omega + -0.00703theta^2 + -0.00326theta omega + 0.00580omega^2 + -0.00044theta^3 + -0.00006theta^2 omega + -0.00122theta omega^2 + 0.00039omega^3,0.002056*omega**3 - 0.000214*omega**2*theta + 0.006408*omega**2 - 3.3e-5*omega*theta + 0.002256*omega + 2.0e-6*theta**2 + 1.0e-5*theta - 5.3e-5
36519,2024-12-29 09:05:00,0.003430,0.026643,0.018995,0.085555,1.772473,1.254787,5.3261,6364,0,1.00000omega,0.036971 + -0.13246theta + -0.04373omega + 0.05272theta^2 + 0.00373theta omega + -0.05414omega^2 + -0.02388theta^3 + 0.00806theta^2 omega + -0.01805theta omega^2 + 0.00503omega^3,0.02119*omega**3 - 0.002535*omega**2*theta - 0.015706*omega**2 + 3.8e-5*omega*theta**2 - 9.0e-5*omega*theta - 0.001419*omega - 4.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000263*theta + 0.000469
