Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23969,2024-11-11 07:45:00,0.003741,0.030107,0.021453,0.096999,9.478424,6.702609,8.6880,8633,0,1.00000omega,-0.108171 + 0.00011theta + 0.12838omega + 0.00167theta^2 + 0.00314theta omega + -0.02470omega^2 + -0.00125theta^3 + 0.00048theta^2 omega + 0.00556theta omega^2 + 0.00230omega^3,0.012079*omega**3 + 0.000973*omega**2*theta - 0.024304*omega**2 + 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.004228*omega + 1.1e-5*theta**2 - 0.000172*theta + 0.00059
23970,2024-11-11 07:50:00,0.006404,0.033061,0.023812,0.182922,7.623738,5.392349,31.9023,9999,1,1.00000omega,-0.034921 + -0.03757theta + 0.04180omega + -0.01655theta^2 + 0.00560theta omega + -0.00478omega^2 + -0.00142theta^3 + 0.00598theta^2 omega + -0.00474theta omega^2 + -0.00072omega^3,-0.003944*omega**3 - 0.000865*omega**2*theta + 0.014555*omega**2 + 3.6e-5*omega*theta**2 - 0.001316*omega*theta + 0.013249*omega + 9.0e-6*theta**2 - 5.8e-5*theta - 0.000148
23971,2024-11-11 07:55:00,0.005729,0.030313,0.021814,0.125156,5.002408,3.538343,22.8253,9999,0,1.00000omega,0.034041 + -0.02439theta + -0.06923omega + 0.01172theta^2 + 0.01065theta omega + 0.01732omega^2 + -0.00419theta^3 + -0.00453theta^2 omega + -0.00183theta omega^2 + 0.00896omega^3,0.045912*omega**3 - 0.000313*omega**2*theta + 0.011756*omega**2 - 2.6e-5*omega*theta**2 + 0.000905*omega*theta - 0.010046*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000702*theta + 0.004185
23972,2024-11-11 08:00:00,0.010175,0.056601,0.040665,0.050953,1.669665,1.181181,84.2935,9999,1,1.00000omega,0.063831 + -0.00233theta + -0.00595omega + 0.01220theta^2 + 0.00046theta omega + -0.01039omega^2 + -0.00150theta^3 + -0.00050theta^2 omega + 0.00933theta omega^2 + -0.01502omega^3,-0.082171*omega**3 + 0.001701*omega**2*theta - 0.067844*omega**2 - 3.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.004663*omega + 4.0e-5*theta**2 - 0.0017*theta + 0.024033
23973,2024-11-11 08:05:00,0.003065,0.021144,0.015107,0.129568,6.927288,4.899189,5.8956,8703,0,1.00000omega,-0.061631 + -0.44569theta + -0.07191omega + -0.04789theta^2 + 0.05052theta omega + 0.08071omega^2 + 0.00193theta^3 + -0.02154theta^2 omega + 0.00869theta omega^2 + 0.00665omega^3,0.035639*omega**3 + 0.001552*omega**2*theta + 0.019011*omega**2 - 0.000128*omega*theta**2 + 0.003207*omega*theta - 0.02146*omega - 3.4e-5*theta**2 + 5.1e-5*theta + 0.002174
23974,2024-11-11 08:10:00,0.003306,0.020547,0.014716,0.092545,1.967878,1.393038,5.2346,5733,0,1.00000omega,0.108161 + -1.42082theta + -0.02894omega + 0.03146theta^2 + -1.10787theta omega + 0.03536omega^2 + -1.14009theta^3 + -0.21894theta^2 omega + 0.36079theta omega^2 + 0.00325omega^3,0.016051*omega**3 + 0.059395*omega**2*theta + 0.090411*omega**2 - 0.001201*omega*theta**2 - 0.018061*omega*theta - 0.022124*omega - 0.000209*theta**3 - 0.000787*theta**2 - 0.002568*theta - 0.00214
23975,2024-11-11 08:15:00,nan,nan,nan,nan,nan,nan,146.8765,3545,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23976,2024-11-11 08:20:00,0.004113,0.032851,0.023410,0.101975,7.208245,5.097509,3.9805,7542,0,1.00000omega,0.013671 + -0.04486theta + 0.04916omega + 0.01804theta^2 + 0.00001theta omega + 0.01126omega^2 + -0.00051theta^3 + 0.00022theta^2 omega + -0.01574theta omega^2 + -0.00325omega^3,-0.008861*omega**3 - 0.00143*omega**2*theta + 0.007642*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.001644*omega + 7.0e-6*theta**2 - 8.7e-5*theta + 0.000253
23977,2024-11-11 08:25:00,0.006148,0.028413,0.020556,0.067307,5.388075,3.810241,34.3044,9999,0,1.00000omega,0.009341 + -0.00447theta + -0.01820omega + -0.00043theta^2 + -0.00352theta omega + -0.00475omega^2 + -0.00013theta^3 + 0.00018theta^2 omega + -0.00058theta omega^2 + -0.00820omega^3,-0.05251*omega**3 - 0.000124*omega**2*theta + 0.000163*omega**2 + 1.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.00089*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.00025
23978,2024-11-11 08:30:00,0.003873,0.044218,0.031387,0.147102,6.679744,4.724437,17.9272,7382,1,1.00000omega,-0.087661 + -0.07327theta + 0.09504omega + -0.00673theta^2 + -0.00603theta omega + -0.02928omega^2 + -0.00471theta^3 + -0.00023theta^2 omega + -0.00959theta omega^2 + -0.00593omega^3,-0.04402*omega**3 - 0.002373*omega**2*theta + 0.013729*omega**2 - 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.00409*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000545*theta + 0.002441
23979,2024-11-11 08:35:00,0.003246,0.028614,0.020363,0.078704,5.688628,4.022853,12.9603,8659,0,1.00000omega,-0.011121 + -0.01401theta + -0.00144omega + 0.00594theta^2 + -0.00600theta omega + 0.00649omega^2 + -0.00079theta^3 + -0.00291theta^2 omega + -0.00095theta omega^2 + -0.00518omega^3,-0.043613*omega**3 - 0.000267*omega**2*theta + 0.000659*omega**2 - 2.7e-5*omega*theta**2 - 0.000674*omega*theta - 0.004111*omega - 4.0e-6*theta**2 - 2.3e-5*theta - 8.5e-5
