Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41349,2025-01-15 04:10:00,0.006685,0.039548,0.028362,0.132519,8.547458,6.044692,40.9704,9999,0,1.00000omega,0.012101 + -0.02340theta + -0.01001omega + 0.01319theta^2 + -0.00281theta omega + 0.00921omega^2 + -0.00022theta^3 + -0.00119theta^2 omega + -0.00032theta omega^2 + -0.00291omega^3,-0.018487*omega**3 - 6.8e-5*omega**2*theta + 0.003219*omega**2 - 8.0e-6*omega*theta**2 - 0.000296*omega*theta - 0.00288*omega + 4.0e-6*theta**2 + 0.000142*theta + 0.000987
41350,2025-01-15 04:15:00,0.003069,0.018554,0.013298,0.072061,1.637224,1.158813,12.3806,8121,0,1.00000omega,0.062431 + -0.09502theta + -0.11155omega + -0.01411theta^2 + -0.00982theta omega + 0.11787omega^2 + -0.01677theta^3 + 0.03218theta^2 omega + 0.00839theta omega^2 + 0.00614omega^3,0.060243*omega**3 + 0.002744*omega**2*theta + 0.086757*omega**2 + 0.000351*omega*theta**2 + 0.00476*omega*theta + 0.012405*omega - 6.0e-6*theta**3 - 0.000138*theta**2 - 0.001141*theta - 0.003206
41351,2025-01-15 04:20:00,0.004395,0.033935,0.024196,nan,nan,nan,3.5055,9284,0,1.00000omega,0.000871 + -0.04593theta + 0.03865omega + 0.03783theta^2 + -0.09831theta omega + 0.02422omega^2 + 0.00142theta^3 + 0.01694theta^2 omega + -0.05833theta omega^2 + 0.11947omega^3,0.298775*omega**3 - 0.004862*omega**2*theta - 0.031157*omega**2 + 4.7e-5*omega*theta**2 - 0.000208*omega*theta - 0.003237*omega + 1.5e-5*theta**2 + 0.000164*theta + 0.000414
41352,2025-01-15 04:25:00,0.010435,0.045793,0.033211,0.037220,1.944910,1.375511,611.5495,9999,1,1.00000omega,-0.119081 + -0.01078theta + 0.00448omega + -0.00155theta^2 + -0.00086theta omega + 0.00101omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,0.000368*omega**3 - 2.5e-5*omega**2*theta + 0.001839*omega**2 - 3.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.001742*omega + 3.0e-5*theta - 0.000723
41353,2025-01-15 04:30:00,0.006930,0.040922,0.029348,0.126762,4.953837,3.504038,34.0420,9999,0,1.00000omega,-0.010681 + 0.00090theta + 0.00744omega + 0.00047theta^2 + -0.00140theta omega + -0.00601omega^2 + -0.00737theta^3 + 0.00240theta^2 omega + 0.00698theta omega^2 + -0.00356omega^3,-0.017874*omega**3 + 0.001168*omega**2*theta + 0.014677*omega**2 + 1.3e-5*omega*theta**2 + 0.000374*omega*theta + 0.002849*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000877*theta - 0.004294
41354,2025-01-15 04:35:00,0.010054,0.043910,0.031853,0.034796,1.404181,0.993210,247.0946,9999,0,1.00000omega,-0.009851 + -0.01121theta + -0.00382omega + -0.00007theta^2 + -0.00276theta omega + 0.00014omega^2 + -0.00005theta^3 + 0.00001theta^2 omega + -0.00062theta omega^2 + -0.00021omega^3,-0.003385*omega**3 - 0.000333*omega**2*theta + 0.008173*omega**2 - 7.6e-5*omega*theta + 0.001611*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000678
41355,2025-01-15 04:40:00,0.005685,0.029434,0.021198,0.026907,2.067240,1.461883,235.2556,9999,1,1.00000omega,0.046911 + -0.00198theta + 0.00298omega + 0.00031theta^2 + -0.00037theta omega + -0.00052omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00048omega^3,-0.02262*omega**3 + 4.7e-5*omega**2*theta - 0.001679*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000685*omega + 7.0e-6*theta**2 - 0.00017*theta + 0.001378
41356,2025-01-15 04:45:00,0.005350,0.033947,0.024301,0.055797,3.344212,2.365044,8.1559,9999,0,1.00000omega,-0.052671 + -0.06605theta + -0.01502omega + -0.03486theta^2 + -0.08763theta omega + -0.01124omega^2 + -0.00089theta^3 + 0.00465theta^2 omega + 0.00620theta omega^2 + -0.02129omega^3,-0.05781*omega**3 + 0.000561*omega**2*theta - 0.00993*omega**2 + 1.4e-5*omega*theta**2 - 0.001206*omega*theta + 0.011665*omega - 9.0e-6*theta**2 + 0.000162*theta - 0.000783
41357,2025-01-15 04:50:00,0.007716,0.039831,0.028688,0.088234,6.787800,4.800105,30.4304,9999,0,1.00000omega,-0.007621 + -0.00651theta + -0.00008omega + 0.06029theta^2 + 0.00967theta omega + -0.07404omega^2 + -0.00902theta^3 + -0.00016theta^2 omega + 0.01015theta omega^2 + -0.00807omega^3,-0.029687*omega**3 + 0.001245*omega**2*theta - 0.039154*omega**2 - 0.e-6*omega*theta**2 + 0.000127*omega*theta - 0.001276*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000922*theta + 0.004178
41358,2025-01-15 04:55:00,0.004302,0.037517,0.026702,0.058799,2.817340,1.992594,10.7899,9999,0,1.00000omega,-0.051021 + -0.01235theta + -0.00236omega + -0.00261theta^2 + 0.00025theta omega + -0.02732omega^2 + -0.00032theta^3 + -0.00031theta^2 omega + -0.00069theta omega^2 + -0.00982omega^3,-0.045416*omega**3 - 0.000106*omega**2*theta - 0.008645*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000753*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 9.9e-5
41359,2025-01-15 05:00:00,0.005649,0.039788,0.028416,0.088168,8.240426,5.827195,5.6302,9653,0,1.00000omega,0.082001 + -0.04067theta + 0.08542omega + 0.00610theta^2 + -0.01116theta omega + -0.00726omega^2 + -0.00044theta^3 + 0.00214theta^2 omega + -0.00415theta omega^2 + -0.00525omega^3,-0.010502*omega**3 - 0.000277*omega**2*theta - 0.000419*omega**2 + 5.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.003484*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000644
