Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81383,2025-06-03 15:05:00,0.026296,0.143640,0.103257,0.082583,12.991675,9.186687,1495.2577,9999,0,1.00000omega,-0.000331 + -0.00597theta + -0.00274omega + 0.00018theta^2 + -0.00158theta omega + -0.00094omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00229theta omega^2 + -0.00009omega^3,-0.001261*omega**3 - 0.001069*omega**2*theta + 0.030328*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001473*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000432
81384,2025-06-03 15:10:00,0.006265,0.049972,0.035612,nan,nan,nan,80.4256,9999,1,1.00000omega,0.058461 + 0.01656theta + 0.00542omega + 0.00141theta^2 + 0.00640theta omega + 0.00690omega^2 + -0.00001theta^3 + 0.00038theta^2 omega + 0.00166theta omega^2 + 0.00540omega^3,0.068802*omega**3 + 0.000705*omega**2*theta - 0.010365*omega**2 + 5.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.00036*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.00021
81385,2025-06-03 15:15:00,0.005741,0.045245,0.032250,0.102056,14.079473,9.955953,38.9413,9999,0,1.00000omega,0.010651 + 0.00532theta + 0.03305omega + -0.00259theta^2 + -0.00088theta omega + 0.00062omega^2 + 0.00003theta^3 + -0.00038theta^2 omega + -0.00055theta omega^2 + 0.00139omega^3,0.010677*omega**3 - 0.000141*omega**2*theta + 0.002559*omega**2 - 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.000514*omega - 2.0e-6*theta**2 + 5.9e-5*theta - 0.000476
81386,2025-06-03 15:20:00,0.016061,0.058993,0.043233,0.052505,5.467663,3.866400,462.9643,9999,0,1.00000omega,0.006121 + -0.00005theta + -0.02179omega + -0.00043theta^2 + -0.00137theta omega + -0.00473omega^2 + 0.00009theta^3 + -0.00029theta^2 omega + -0.00006theta omega^2 + -0.00074omega^3,-0.008786*omega**3 - 2.4e-5*omega**2*theta - 0.00244*omega**2 - 4.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.002022*omega - 3.0e-6*theta**2 + 7.4e-5*theta - 0.000594
81387,2025-06-03 15:25:00,0.004111,0.029904,0.021344,0.074096,3.317300,2.346270,11.0802,9999,0,1.00000omega,-0.030001 + -0.66898theta + -0.15850omega + -0.20679theta^2 + -0.03056theta omega + 0.06491omega^2 + -0.00803theta^3 + 0.00461theta^2 omega + 0.07025theta omega^2 + -0.18400omega^3,-0.934504*omega**3 + 0.011893*omega**2*theta - 0.11151*omega**2 + 2.6e-5*omega*theta**2 - 0.001024*omega*theta + 0.003102*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 + 0.000842*theta - 0.00184
81388,2025-06-03 15:30:00,0.008750,0.053002,0.037985,0.099348,2.886139,2.042017,15.0013,8273,0,1.00000omega,0.024971 + -0.01963theta + -0.00206omega + 0.01709theta^2 + 0.02392theta omega + 0.01983omega^2 + -0.00890theta^3 + 0.00051theta^2 omega + 0.00361theta omega^2 + -0.00952omega^3,-0.015021*omega**3 + 0.00019*omega**2*theta + 0.008081*omega**2 + 1.0e-6*omega*theta**2 + 0.000216*omega*theta + 0.003644*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.0004*theta - 0.002129
81389,2025-06-03 15:35:00,0.003496,0.029451,0.020971,0.147829,5.879692,4.158884,6.1602,9791,0,1.00000omega,0.224681 + -0.01675theta + -0.15102omega + -0.00862theta^2 + 0.18110theta omega + -0.01766omega^2 + -0.05609theta^3 + -0.00278theta^2 omega + 0.06650theta omega^2 + -0.03588omega^3,-0.161946*omega**3 + 0.010005*omega**2*theta - 0.12456*omega**2 - 1.4e-5*omega*theta**2 + 0.00267*omega*theta - 0.034512*omega - 9.0e-6*theta**3 + 0.000327*theta**2 - 0.003825*theta + 0.015618
81390,2025-06-03 15:40:00,0.003878,0.035483,0.025240,0.092718,5.084298,3.595739,9.1673,8553,0,1.00000omega,-0.268351 + 0.00470theta + -0.01395omega + -0.04531theta^2 + 0.02747theta omega + 0.35201omega^2 + -0.00238theta^3 + 0.01487theta^2 omega + -0.00140theta omega^2 + -0.07330omega^3,-0.358846*omega**3 - 0.000228*omega**2*theta + 0.13939*omega**2 + 8.1e-5*omega*theta**2 + 0.002359*omega*theta + 0.016314*omega - 3.6e-5*theta**2 - 0.000691*theta - 0.004551
81391,2025-06-03 15:45:00,nan,nan,nan,nan,nan,nan,35911.6992,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81392,2025-06-03 15:50:00,0.003635,0.027384,0.019534,0.124567,6.577295,4.651684,4.8188,7408,0,1.00000omega,-0.049501 + -0.28049theta + 0.03815omega + 0.31177theta^2 + -0.01524theta omega + 0.09425omega^2 + -0.09953theta^3 + -0.00267theta^2 omega + 0.01835theta omega^2 + -0.11839omega^3,-0.378999*omega**3 + 0.001958*omega**2*theta + 0.044198*omega**2 - 9.0e-6*omega*theta**2 - 0.000296*omega*theta - 0.00031*omega - 1.2e-5*theta**3 - 0.000129*theta**2 - 0.000422*theta - 0.000786
81393,2025-06-03 15:55:00,0.003257,0.024125,0.017214,0.083872,2.557638,1.809496,7.4042,7403,0,1.00000omega,0.042191 + -0.19390theta + -0.25814omega + -0.00798theta^2 + 0.02479theta omega + -0.05746omega^2 + -0.02375theta^3 + -0.00525theta^2 omega + -0.01641theta omega^2 + -0.01172omega^3,-0.066731*omega**3 - 0.003114*omega**2*theta - 0.048644*omega**2 - 3.3e-5*omega*theta**2 - 0.000144*omega*theta - 0.007784*omega - 5.0e-6*theta**3 - 0.000118*theta**2 - 0.001138*theta - 0.00393
81394,2025-06-03 16:05:00,0.004159,0.029926,0.021364,0.102131,3.429071,2.425794,8.1814,7461,1,1.00000omega,-0.047731 + -0.05181theta + -0.02098omega + 0.11039theta^2 + -0.17083theta omega + -0.65569omega^2 + -0.15238theta^3 + 0.00266theta^2 omega + -0.24917theta omega^2 + -0.01234omega^3,-0.046306*omega**3 - 0.031167*omega**2*theta - 0.059352*omega**2 + 1.1e-5*omega*theta**2 - 0.002137*omega*theta + 0.01079*omega - 2.1e-5*theta**3 + 0.000395*theta**2 - 0.002485*theta + 0.005092
81395,2025-06-03 16:10:00,0.003696,0.074436,0.052699,0.101581,1.438197,1.019492,-507418336.0000,5252,0,1.00000omega,0.138301 + -0.91316theta + -0.07171omega + -0.09373theta^2 + 0.55900theta omega + 0.01302omega^2 + -3.58437theta^3 + -0.00067theta^2 omega + -0.46366theta omega^2 + -0.00177omega^3,-0.01226*omega**3 - 0.107049*omega**2*theta + 0.01081*omega**2 - 5.0e-6*omega*theta**2 + 0.008954*omega*theta - 0.002771*omega - 0.00092*theta**3 + 6.7e-5*theta**2 - 0.001015*theta + 0.000363
81396,2025-06-03 16:15:00,0.003781,0.027228,0.019438,0.107588,4.341551,3.070882,4.4918,6106,1,1.00000omega,-0.305321 + -0.86878theta + -0.07903omega + -0.22935theta^2 + 0.11682theta omega + 0.05998omega^2 + -0.03594theta^3 + 0.02666theta^2 omega + 0.00340theta omega^2 + 0.00865omega^3,0.027189*omega**3 + 0.000356*omega**2*theta + 0.020348*omega**2 + 9.3e-5*omega*theta**2 + 0.001748*omega*theta + 0.001306*omega - 4.0e-6*theta**3 - 0.000115*theta**2 - 0.001484*theta - 0.004218
81397,2025-06-03 16:20:00,0.003632,0.027350,0.019509,0.260974,4.954193,3.508001,7.7627,5426,0,1.00000omega,-0.571131 + -0.56892theta + 0.20949omega + -0.05321theta^2 + -0.61238theta omega + 0.91275omega^2 + -0.04732theta^3 + 0.14990theta^2 omega + -0.31653theta omega^2 + -0.05879omega^3,-0.284896*omega**3 - 0.05113*omega**2*theta + 0.01996*omega**2 + 0.000807*omega*theta**2 + 0.002748*omega*theta - 0.011526*omega - 8.0e-6*theta**3 - 0.000197*theta**2 - 0.002127*theta - 0.009613
81398,2025-06-03 16:25:00,nan,nan,nan,nan,nan,nan,19315.0605,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81399,2025-06-03 16:30:00,0.004422,0.028563,0.020438,nan,nan,nan,5.1245,6400,0,1.00000omega,-0.175291 + -0.76910theta + 0.02676omega + 1.00741theta^2 + 0.07146theta omega + -0.37349omega^2 + -0.01753theta^3 + 0.00793theta^2 omega + -0.24345theta omega^2 + 0.14896omega^3,0.396391*omega**3 - 0.021594*omega**2*theta - 0.309265*omega**2 + 2.3e-5*omega*theta**2 + 0.001139*omega*theta + 0.009369*omega - 2.0e-6*theta**3 + 0.000286*theta**2 + 0.004824*theta + 0.018212
