Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1911,2024-08-21 17:30:00,0.004975,0.039331,0.028033,0.082146,12.691742,8.974605,12.6399,9999,0,1.00000omega,-0.075471 + -0.02802theta + 0.03172omega + -0.00112theta^2 + 0.00688theta omega + -0.06777omega^2 + -0.00035theta^3 + 0.00023theta^2 omega + -0.00023theta omega^2 + 0.00559omega^3,0.022087*omega**3 - 3.0e-5*omega**2*theta - 0.024882*omega**2 + 1.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001938*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.000611
1912,2024-08-21 17:35:00,0.005460,0.034793,0.024903,0.131609,17.671472,12.495965,6.6833,9999,0,1.00000omega,0.023531 + -0.01137theta + 0.00078omega + 0.00063theta^2 + 0.01019theta omega + 0.01899omega^2 + -0.00077theta^3 + -0.00784theta^2 omega + -0.00667theta omega^2 + 0.00439omega^3,0.009611*omega**3 - 0.000487*omega**2*theta + 0.005074*omega**2 - 1.9e-5*omega*theta**2 + 8.7e-5*omega*theta + 3.6e-5*omega - 1.3e-5*theta + 9.5e-5
1913,2024-08-21 17:40:00,0.010193,0.045670,0.033088,0.054649,1.824258,1.290524,33.5140,9999,0,1.00000omega,0.002481 + -0.20706theta + -0.12084omega + -0.03351theta^2 + -0.00119theta omega + 0.00233omega^2 + -0.00830theta^3 + -0.00014theta^2 omega + 0.00262theta omega^2 + -0.03190omega^3,-0.07623*omega**3 + 0.000209*omega**2*theta - 0.00284*omega**2 + 1.0e-6*omega*theta - 0.003945*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000497*theta + 0.004373
1914,2024-08-21 17:45:00,0.016663,0.060068,0.044078,0.030531,1.477795,1.045182,966.3090,9999,0,1.00000omega,-0.032521 + -0.01338theta + -0.00929omega + -0.00083theta^2 + 0.00205theta omega + 0.00190omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + -0.00039theta omega^2 + -0.00058omega^3,-0.013327*omega**3 - 0.000299*omega**2*theta - 0.005868*omega**2 + 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.001685*omega - 4.0e-6*theta**2 - 0.000137*theta - 0.001611
1915,2024-08-21 17:50:00,0.003810,0.027993,0.019976,nan,nan,nan,14.7466,9999,0,1.00000omega,0.213491 + -0.09008theta + 0.04490omega + 0.03866theta^2 + -0.01072theta omega + 0.09054omega^2 + -0.02223theta^3 + 0.00505theta^2 omega + -0.08881theta omega^2 + 0.03041omega^3,0.227829*omega**3 - 0.022179*omega**2*theta + 0.135113*omega**2 + 4.2e-5*omega*theta**2 - 0.000519*omega*theta + 0.00291*omega - 6.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000578*theta + 0.001643
1916,2024-08-21 17:55:00,0.008984,0.034589,0.025270,0.089048,6.919876,4.893496,37.8498,9999,0,1.00000omega,-0.008911 + -0.02833theta + 0.01078omega + -0.02856theta^2 + 0.01283theta omega + 0.00361omega^2 + -0.00281theta^3 + 0.00151theta^2 omega + -0.00495theta omega^2 + -0.01213omega^3,-0.041182*omega**3 - 0.00056*omega**2*theta - 0.002944*omega**2 + 6.0e-6*omega*theta**2 + 0.000228*omega*theta + 0.001741*omega - 1.9e-5*theta**2 - 0.000248*theta - 0.000996
1917,2024-08-21 18:00:00,0.006056,0.044923,0.032053,0.104814,6.786464,4.799327,1.6069,8334,0,1.00000omega,0.084291 + -0.06062theta + 0.01739omega + 0.02501theta^2 + -0.08752theta omega + 0.07205omega^2 + -0.00185theta^3 + 0.02153theta^2 omega + -0.05934theta omega^2 + -0.01076omega^3,-0.012713*omega**3 - 0.002337*omega**2*theta - 0.016866*omega**2 + 2.8e-5*omega*theta**2 + 0.000175*omega*theta - 0.002115*omega + 2.0e-6*theta**2 + 3.7e-5*theta + 0.000362
1918,2024-08-21 18:05:00,0.005318,0.049911,0.035492,0.056753,2.903436,2.053431,25.8947,9999,1,1.00000omega,-0.085791 + -0.01898theta + -0.04117omega + -0.00059theta^2 + -0.00300theta omega + -0.04627omega^2 + -0.00037theta^3 + 0.00036theta^2 omega + -0.00051theta omega^2 + -0.01996omega^3,-0.119949*omega**3 - 0.000102*omega**2*theta - 0.018703*omega**2 + 2.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.000433*omega + 5.0e-6*theta**2 - 0.000105*theta + 0.000711
1919,2024-08-21 18:10:00,0.003379,0.022005,0.015743,0.060999,1.836519,1.299331,12.0397,6471,0,1.00000omega,-0.008101 + -0.09700theta + 0.00808omega + -0.01406theta^2 + -0.10527theta omega + 0.07716omega^2 + -0.14339theta^3 + -0.01155theta^2 omega + -0.17012theta omega^2 + 0.03748omega^3,0.309323*omega**3 - 0.0468*omega**2*theta + 0.040106*omega**2 - 0.000106*omega*theta**2 - 0.001842*omega*theta + 0.000255*omega - 4.4e-5*theta**3 - 9.0e-6*theta**2 - 0.000108*theta - 1.8e-5
1920,2024-08-21 18:15:00,0.003539,0.029830,0.021241,0.089518,4.226154,2.989012,7.4039,6940,0,1.00000omega,-0.041931 + -0.03894theta + 0.04724omega + 0.01337theta^2 + 0.02964theta omega + 0.00621omega^2 + -0.00244theta^3 + -0.00033theta^2 omega + 0.00921theta omega^2 + 0.00956omega^3,0.047187*omega**3 + 0.001515*omega**2*theta - 0.003228*omega**2 - 2.0e-6*omega*theta**2 + 0.000414*omega*theta + 2.9e-5*omega + 1.1e-5*theta**2 - 0.000108*theta + 0.00016
1921,2024-08-21 18:20:00,0.003650,0.023834,0.017050,nan,nan,nan,5.5733,9579,0,1.00000omega,-0.138871 + -0.75036theta + 0.90225omega + -0.17140theta^2 + 0.05699theta omega + -0.44598omega^2 + -0.07972theta^3 + -0.01612theta^2 omega + 0.02250theta omega^2 + 0.05262omega^3,0.229344*omega**3 + 0.003269*omega**2*theta - 0.191935*omega**2 - 7.8e-5*omega*theta**2 + 0.001772*omega*theta + 0.021696*omega - 1.3e-5*theta**3 + 0.000187*theta**2 - 0.001599*theta + 0.005814
1922,2024-08-21 18:25:00,0.005605,0.037964,0.027136,0.045897,2.473045,1.749008,5.5090,9999,0,1.00000omega,0.044151 + -0.16577theta + -0.05435omega + 0.00575theta^2 + 0.00803theta omega + 0.01339omega^2 + -0.00101theta^3 + -0.00310theta^2 omega + -0.01173theta omega^2 + 0.00132omega^3,0.00257*omega**3 - 0.000761*omega**2*theta - 0.011672*omega**2 - 7.0e-6*omega*theta**2 - 0.000198*omega*theta - 0.003093*omega - 3.0e-6*theta**2 - 0.000205*theta - 0.003385
1923,2024-08-21 18:30:00,0.005529,0.034278,0.024551,0.131880,16.310078,11.533344,8.9464,9298,0,1.00000omega,-0.028631 + -0.01515theta + -0.05532omega + -0.00308theta^2 + -0.00281theta omega + -0.00645omega^2 + -0.00008theta^3 + -0.00029theta^2 omega + -0.00055theta omega^2 + -0.00298omega^3,-0.007959*omega**3 - 4.9e-5*omega**2*theta - 0.002231*omega**2 - 0.e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.002052*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000254
1924,2024-08-21 18:35:00,0.005480,0.063695,0.045206,0.068460,2.643597,1.869932,9.9829,9999,0,1.00000omega,0.067691 + -0.02972theta + 0.00335omega + 0.01147theta^2 + -0.00043theta omega + 0.05832omega^2 + -0.00094theta^3 + -0.00052theta^2 omega + -0.00613theta omega^2 + -0.00662omega^3,-0.017565*omega**3 - 0.000542*omega**2*theta + 0.006098*omega**2 - 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000636*omega - 2.0e-6*theta**2 + 5.0e-6*theta + 0.000374
1925,2024-08-21 18:40:00,0.005291,0.048239,0.034315,0.071252,2.671299,1.889566,9.0611,9999,0,1.00000omega,-0.057241 + -0.02749theta + -0.01842omega + -0.00504theta^2 + -0.00204theta omega + -0.01188omega^2 + -0.00030theta^3 + 0.00008theta^2 omega + -0.00322theta omega^2 + -0.00438omega^3,-0.011952*omega**3 - 0.000293*omega**2*theta + 0.003069*omega**2 - 3.2e-5*omega*theta - 2.3e-5*omega - 0.e-6*theta - 3.3e-5
1926,2024-08-21 18:45:00,0.004371,0.036982,0.026332,0.075960,5.680298,4.016937,31.3810,9999,0,1.00000omega,-0.024431 + 0.00109theta + 0.00590omega + -0.00110theta^2 + -0.00226theta omega + 0.00361omega^2 + -0.00008theta^3 + 0.00068theta^2 omega + 0.00059theta omega^2 + 0.00163omega^3,0.016943*omega**3 + 0.000204*omega**2*theta + 0.005695*omega**2 + 8.0e-6*omega*theta**2 + 0.00023*omega*theta + 0.001817*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.000408
1927,2024-08-21 18:50:00,0.009378,0.054496,0.039101,0.084379,6.605771,4.671367,115.3108,9999,0,1.00000omega,0.025531 + -0.01512theta + 0.01746omega + 0.00474theta^2 + 0.00408theta omega + -0.00728omega^2 + -0.00009theta^3 + -0.00010theta^2 omega + -0.00099theta omega^2 + 0.00088omega^3,0.007526*omega**3 - 0.000282*omega**2*theta - 0.009959*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.001704*omega + 1.0e-6*theta**2 + 6.5e-5*theta + 0.000709
1928,2024-08-21 18:55:00,0.003970,0.024647,0.017653,0.117926,3.685154,2.607131,6.4710,9999,0,1.00000omega,0.079121 + -0.09605theta + 0.01869omega + -0.00328theta^2 + 0.00348theta omega + -0.00213omega^2 + 0.00008theta^3 + 0.00059theta^2 omega + -0.00356theta omega^2 + 0.00563omega^3,0.021553*omega**3 - 0.000454*omega**2*theta - 0.004949*omega**2 + 3.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.001218*omega - 0.e-6*theta**2 - 0.000128*theta - 0.00084
1929,2024-08-21 19:00:00,0.005765,0.036945,0.026440,0.073529,5.986670,4.233534,15.6074,9999,0,1.00000omega,0.075321 + -0.07672theta + 0.00795omega + 0.00331theta^2 + 0.00117theta omega + 0.00711omega^2 + -0.00026theta^3 + 0.00016theta^2 omega + -0.00217theta omega^2 + -0.00341omega^3,-0.012934*omega**3 - 0.000274*omega**2*theta - 0.00348*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000892*omega - 1.0e-6*theta**2 - 8.1e-5*theta - 0.001388
1930,2024-08-21 19:05:00,0.004859,0.036386,0.025957,0.045634,4.621786,3.268255,16.1754,9999,0,1.00000omega,-0.243131 + -0.02165theta + -0.03328omega + -0.00645theta^2 + -0.01094theta omega + -0.01736omega^2 + -0.00109theta^3 + -0.01579theta^2 omega + -0.00020theta omega^2 + -0.01088omega^3,-0.055665*omega**3 - 3.4e-5*omega**2*theta - 0.007343*omega**2 - 9.0e-5*omega*theta**2 - 0.001067*omega*theta - 0.004218*omega - 6.0e-6*theta**2 - 7.0e-5*theta - 0.000882
1931,2024-08-21 19:10:00,0.004601,0.061755,0.043788,0.075906,2.986278,2.112299,-7786279936.0000,7344,0,1.00000omega,-0.015001 + -0.00871theta + 0.01043omega + -0.04411theta^2 + 0.09378theta omega + 0.04142omega^2 + -0.17569theta^3 + -0.32557theta^2 omega + -0.06456theta omega^2 + -0.08933omega^3,-0.340319*omega**3 - 0.008198*omega**2*theta - 0.01709*omega**2 - 0.001378*omega*theta**2 - 0.009594*omega*theta - 0.016124*omega - 2.5e-5*theta**3 - 0.000306*theta**2 - 0.001268*theta - 0.001801
1932,2024-08-21 19:15:00,0.004482,0.035669,0.025420,0.107689,14.757796,10.435616,14.2103,8821,0,1.00000omega,-0.052171 + -0.04450theta + 0.04748omega + -0.00202theta^2 + 0.00794theta omega + -0.01629omega^2 + -0.00038theta^3 + 0.00012theta^2 omega + 0.00049theta omega^2 + 0.01687omega^3,0.087734*omega**3 + 8.5e-5*omega**2*theta - 0.005972*omega**2 + 1.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.002697*omega - 3.0e-6*theta**2 - 8.7e-5*theta - 0.000759
1933,2024-08-21 19:20:00,0.003503,0.024040,0.017178,0.070206,2.952034,2.087994,4.8854,9238,0,1.00000omega,0.187231 + -0.25113theta + -0.36161omega + -0.00563theta^2 + 0.19731theta omega + -0.00527omega^2 + -0.03901theta^3 + -0.00693theta^2 omega + 0.20486theta omega^2 + -0.12172omega^3,-0.526387*omega**3 + 0.029531*omega**2*theta - 0.005115*omega**2 - 3.3e-5*omega*theta**2 + 0.002504*omega*theta - 0.012317*omega - 6.0e-6*theta**3 - 0.000279*theta + 0.000577
1934,2024-08-21 19:25:00,0.002989,0.022944,0.016361,nan,nan,nan,7.1396,7371,0,1.00000omega,0.096221 + -0.31606theta + -0.14342omega + -0.03993theta^2 + -0.01719theta omega + -0.35991omega^2 + -0.00619theta^3 + -0.00137theta^2 omega + -0.04694theta omega^2 + 0.14193omega^3,1.086669*omega**3 - 0.01198*omega**2*theta - 0.220977*omega**2 - 1.2e-5*omega*theta**2 - 0.000366*omega*theta - 0.005851*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000554*theta - 0.001237
1935,2024-08-21 19:30:00,0.003153,0.077438,0.054802,nan,nan,nan,-5880149504.0000,7497,0,1.00000omega,0.240561 + -0.16208theta + 0.55146omega + 0.32361theta^2 + 0.05536theta omega + -0.96591omega^2 + -0.61515theta^3 + 0.02454theta^2 omega + 0.24804theta omega^2 + 0.08767omega^3,0.707618*omega**3 + 0.066734*omega**2*theta - 0.576696*omega**2 + 0.00022*omega*theta**2 + 0.000458*omega*theta + 0.01758*omega - 0.000184*theta**3 + 0.000812*theta**2 - 0.001313*theta + 0.001228
1936,2024-08-21 19:35:00,0.004221,0.030906,0.022057,0.151368,3.684305,2.607395,6.9400,9999,0,1.00000omega,-0.038421 + -0.01292theta + 0.14048omega + -0.00731theta^2 + 0.03084theta omega + -0.03765omega^2 + -0.02405theta^3 + 0.01179theta^2 omega + 0.03039theta omega^2 + 0.00042omega^3,0.001595*omega**3 + 0.003847*omega**2*theta - 0.002137*omega**2 + 5.0e-5*omega*theta**2 + 0.000657*omega*theta + 0.006179*omega - 3.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000118*theta - 0.000272
1937,2024-08-21 19:40:00,0.004363,0.105180,0.074438,0.072888,3.938531,2.785439,-107186616.0000,8665,0,1.00000omega,-0.017691 + -0.00911theta + -0.02904omega + -0.00546theta^2 + -0.03247theta omega + 0.04195omega^2 + -0.00651theta^3 + 0.00320theta^2 omega + 0.00590theta omega^2 + -0.02121omega^3,-0.102343*omega**3 + 0.000949*omega**2*theta + 0.027255*omega**2 + 1.7e-5*omega*theta**2 - 5.7e-5*omega*theta - 0.003666*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000485*theta - 0.002
1938,2024-08-21 19:45:00,0.005142,0.026840,0.019324,0.064368,2.898865,2.050312,19.6136,9999,0,1.00000omega,-0.174201 + -0.05704theta + -0.01304omega + -0.00261theta^2 + -0.00144theta omega + -0.01959omega^2 + -0.00281theta^3 + -0.00127theta^2 omega + 0.00068theta omega^2 + 0.00055omega^3,0.003021*omega**3 + 0.000125*omega**2*theta - 0.007733*omega**2 - 8.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000753*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000123*theta - 0.000898
1939,2024-08-21 19:50:00,0.006110,0.036794,0.026374,0.066102,4.465196,3.157716,38.9308,9999,2,1.00000omega,0.035911 + -0.01926theta + -0.16931omega + 0.00202theta^2 + -0.00912theta omega + 0.01543omega^2 + -0.00084theta^3 + -0.00155theta^2 omega + -0.00028theta omega^2 + -0.01878omega^3,-0.132193*omega**3 - 6.6e-5*omega**2*theta + 0.006482*omega**2 - 1.2e-5*omega*theta**2 - 0.000514*omega*theta - 0.010636*omega - 9.0e-6*theta**2 - 0.000139*theta - 0.000748
1940,2024-08-21 19:55:00,0.003644,0.022649,0.016221,0.114210,3.208154,2.269945,6.2516,4965,0,1.00000omega,0.048371 + -0.68646theta + 0.00924omega + -0.01288theta^2 + 0.28892theta omega + -0.03615omega^2 + -0.52382theta^3 + 0.28269theta^2 omega + 0.26921theta omega^2 + -0.22000omega^3,-0.997648*omega**3 + 0.040693*omega**2*theta + 0.089775*omega**2 + 0.001424*omega*theta**2 + 0.011013*omega*theta + 0.019135*omega - 8.8e-5*theta**3 - 0.000679*theta**2 - 0.002509*theta - 0.003305
1941,2024-08-21 20:00:00,0.004133,0.036801,0.026186,0.053516,3.072434,2.172868,34.1155,9999,0,1.00000omega,-0.043051 + -0.00208theta + 0.01077omega + 0.00176theta^2 + 0.01298theta omega + 0.00453omega^2 + -0.00006theta^3 + -0.00156theta^2 omega + -0.00823theta omega^2 + -0.00861omega^3,-0.106389*omega**3 - 0.00339*omega**2*theta - 0.058309*omega**2 - 2.1e-5*omega*theta**2 - 0.000496*omega*theta - 0.001611*omega + 1.6e-5*theta + 0.000131
1942,2024-08-21 20:05:00,0.004202,0.028036,0.020046,0.072082,3.898639,2.757225,12.5777,6374,0,1.00000omega,0.020581 + -0.06300theta + -0.03105omega + 0.01858theta^2 + 0.00434theta omega + -0.41970omega^2 + -0.01213theta^3 + -0.00083theta^2 omega + -0.01673theta omega^2 + -0.09036omega^3,-0.532988*omega**3 - 0.003289*omega**2*theta - 0.180348*omega**2 - 5.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001164*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000126*theta + 0.000216
1943,2024-08-21 20:10:00,0.003325,0.059118,0.041869,0.155911,4.517482,3.196244,-40889648.0000,7029,0,1.00000omega,0.038451 + -0.19278theta + 0.05595omega + -0.49589theta^2 + 0.25575theta omega + 0.40072omega^2 + -0.15096theta^3 + 0.33558theta^2 omega + 0.03714theta omega^2 + -0.18307omega^3,-1.350157*omega**3 + 0.00913*omega**2*theta + 0.151567*omega**2 + 0.00275*omega*theta**2 - 0.024155*omega*theta + 0.053285*omega - 4.1e-5*theta**3 + 0.000365*theta**2 - 0.000689*theta - 0.000417
1944,2024-08-21 20:15:00,0.003397,0.059280,0.041986,0.108047,2.502689,1.771317,-400005664.0000,4724,0,1.00000omega,-0.050751 + -1.19596theta + -0.09515omega + 0.01972theta^2 + -0.05996theta omega + 0.01535omega^2 + -0.07516theta^3 + 0.00134theta^2 omega + 0.02858theta omega^2 + -0.04404omega^3,-0.208712*omega**3 + 0.004515*omega**2*theta + 0.035705*omega**2 + 7.0e-6*omega*theta**2 - 0.000702*omega*theta - 0.008077*omega - 1.3e-5*theta**3 - 0.000251*theta**2 - 0.002916*theta - 0.0122
1945,2024-08-21 20:20:00,0.002885,0.019113,0.013668,0.098804,2.070379,1.465645,3.7106,6957,0,1.00000omega,0.060491 + -0.15764theta + 0.13350omega + 0.02892theta^2 + 0.07315theta omega + -0.32358omega^2 + -0.99814theta^3 + -0.10315theta^2 omega + 0.27227theta omega^2 + 0.00038omega^3,0.001943*omega**3 + 0.046401*omega**2*theta - 0.201614*omega**2 - 0.000586*omega*theta**2 + 0.002725*omega*theta + 0.001714*omega - 0.000189*theta**3 + 0.000845*theta**2 - 0.001433*theta + 0.001044
1946,2024-08-21 20:25:00,0.005806,0.036269,0.025973,0.105625,5.056401,3.576195,34.5371,9999,0,1.00000omega,-0.017061 + -0.00896theta + -0.00509omega + -0.00386theta^2 + 0.00127theta omega + -0.02240omega^2 + -0.00261theta^3 + -0.00056theta^2 omega + 0.00216theta omega^2 + 0.00747omega^3,0.05179*omega**3 + 0.000499*omega**2*theta - 0.003765*omega**2 - 4.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000733*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000464*theta - 0.002435
1947,2024-08-21 20:30:00,0.007686,0.047817,0.034246,nan,nan,nan,35.3562,9999,0,1.00000omega,-0.027941 + -0.01417theta + 0.02815omega + 0.00864theta^2 + -0.02069theta omega + -0.06375omega^2 + 0.00079theta^3 + -0.00337theta^2 omega + 0.03669theta omega^2 + -0.00691omega^3,-0.028314*omega**3 + 0.005011*omega**2*theta + 0.037851*omega**2 - 1.5e-5*omega*theta**2 - 0.000631*omega*theta - 0.004489*omega + 8.0e-6*theta**2 + 0.000125*theta + 0.000476
1948,2024-08-21 20:35:00,0.003632,0.022477,0.016100,0.090949,2.758597,1.951683,4.5211,9562,0,1.00000omega,-0.610411 + 0.02399theta + -0.21263omega + 0.08655theta^2 + 0.05895theta omega + -0.08426omega^2 + -0.08521theta^3 + -0.05721theta^2 omega + 0.15096theta omega^2 + -0.12315omega^3,-0.551629*omega**3 + 0.02254*omega**2*theta + 0.225128*omega**2 - 0.000285*omega*theta**2 - 0.005751*omega*theta - 0.035622*omega - 1.4e-5*theta**3 - 0.000448*theta**2 - 0.004667*theta - 0.017717
1949,2024-08-21 20:40:00,0.004623,0.023536,0.016961,0.102842,3.469918,2.454680,5.7771,6889,0,1.00000omega,-0.000131 + -0.02212theta + -0.16745omega + 0.01349theta^2 + -0.12058theta omega + -0.06190omega^2 + -0.31084theta^3 + 0.04553theta^2 omega + -0.03458theta omega^2 + -0.02357omega^3,-0.070582*omega**3 - 0.003452*omega**2*theta + 0.004972*omega**2 + 0.000151*omega*theta**2 - 0.003423*omega*theta + 0.011093*omega - 3.4e-5*theta**3 + 0.00074*theta**2 - 0.005315*theta + 0.012785
1950,2024-08-21 20:45:00,0.003385,0.022830,0.016319,nan,nan,nan,10.5764,5581,1,1.00000omega,0.235831 + -1.53628theta + 0.18855omega + -0.49499theta^2 + 0.26109theta omega + 0.58721omega^2 + -0.03063theta^3 + 0.21159theta^2 omega + 0.01812theta omega^2 + 0.08177omega^3,0.57482*omega**3 + 0.004246*omega**2*theta + 0.299517*omega**2 + 0.001653*omega*theta**2 + 0.016098*omega*theta + 0.042799*omega - 8.0e-6*theta**3 - 0.000352*theta**2 - 0.003931*theta - 0.009409
1951,2024-08-21 20:50:00,0.003652,0.020227,0.014534,0.068826,3.103705,2.195191,23.2096,9421,0,1.00000omega,0.042181 + -0.10955theta + -0.33580omega + -0.03138theta^2 + 0.00795theta omega + 0.01788omega^2 + -0.04930theta^3 + -0.01933theta^2 omega + 0.01667theta omega^2 + -0.02176omega^3,-0.262865*omega**3 + 0.006713*omega**2*theta + 0.062408*omega**2 - 0.000259*omega*theta**2 - 0.003779*omega*theta - 0.024928*omega - 2.2e-5*theta**3 - 0.000525*theta**2 - 0.004287*theta - 0.011842
1952,2024-08-21 20:55:00,0.004461,0.032168,0.022964,0.061433,1.555691,1.100897,18.5815,9468,0,1.00000omega,-0.055051 + -0.01527theta + 0.02415omega + -0.00420theta^2 + 0.00198theta omega + 0.21806omega^2 + -0.00230theta^3 + 0.01294theta^2 omega + -0.01578theta omega^2 + 0.00054omega^3,0.003698*omega**3 - 0.003602*omega**2*theta + 0.060389*omega**2 + 9.8e-5*omega*theta**2 + 0.002426*omega*theta + 0.015741*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.00033*theta - 0.001712
1953,2024-08-21 21:00:00,0.004114,0.032137,0.022910,nan,nan,nan,31.4618,9613,0,1.00000omega,0.065781 + 0.01129theta + 0.03063omega + 0.00515theta^2 + 0.01425theta omega + -0.01028omega^2 + 0.00044theta^3 + 0.00280theta^2 omega + -0.00075theta omega^2 + 0.03568omega^3,0.443912*omega**3 - 0.000311*omega**2*theta - 0.010007*omega**2 + 3.9e-5*omega*theta**2 + 0.001149*omega*theta + 0.00894*omega + 1.0e-5*theta**2 + 0.000165*theta + 0.000949
1954,2024-08-21 21:05:00,0.003657,0.073521,0.052052,1.997231,54.299082,38.421213,-12547296.0000,6618,0,1.00000omega,-0.034351 + -0.22506theta + 0.05718omega + 0.02754theta^2 + -0.21954theta omega + 0.02627omega^2 + -0.00412theta^3 + 0.02573theta^2 omega + -0.01279theta omega^2 + -0.00808omega^3,-0.035801*omega**3 - 0.001889*omega**2*theta - 0.006841*omega**2 + 0.000127*omega*theta**2 - 0.000541*omega*theta - 0.013127*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000202*theta - 0.001883
1955,2024-08-21 21:10:00,0.004890,0.031930,0.022841,3.159128,170.719633,120.737677,8.2479,6557,0,1.00000omega,0.092831 + -0.45083theta + 0.10405omega + 0.10589theta^2 + 0.00571theta omega + 0.08497omega^2 + 0.00224theta^3 + 0.00310theta^2 omega + -0.02121theta omega^2 + 0.00798omega^3,0.025211*omega**3 - 0.002234*omega**2*theta + 0.036531*omega**2 + 1.1e-5*omega*theta**2 - 2.6e-5*omega*theta + 0.003396*omega + 3.5e-5*theta**2 - 0.000794*theta + 0.002924
1956,2024-08-21 21:15:00,0.003812,0.027493,0.019626,0.049441,1.357199,0.960321,3.7957,9999,0,1.00000omega,0.048961 + -0.07188theta + -0.10623omega + -0.09616theta^2 + 0.03843theta omega + -0.04812omega^2 + -0.00651theta^3 + 0.01704theta^2 omega + -0.09714theta omega^2 + -0.11987omega^3,-0.394103*omega**3 - 0.010646*omega**2*theta + 0.011013*omega**2 + 6.2e-5*omega*theta**2 + 0.000109*omega*theta - 0.004216*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 + 8.4e-5*theta + 0.000153
1957,2024-08-21 21:20:00,0.005089,0.047867,0.034038,0.056202,4.236809,2.996140,6.9330,7088,0,1.00000omega,0.009321 + -0.02792theta + -0.03238omega + 0.02848theta^2 + 0.01614theta omega + 0.01689omega^2 + -0.01432theta^3 + -0.00127theta^2 omega + -0.01178theta omega^2 + 0.01658omega^3,0.041065*omega**3 - 0.000973*omega**2*theta - 0.006076*omega**2 - 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000216*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000324*theta - 0.001028
1958,2024-08-21 21:25:00,0.006793,0.051478,0.036716,0.054351,1.585124,1.121511,2.5906,9999,0,1.00000omega,-0.007601 + 0.00674theta + 0.01197omega + -0.00120theta^2 + 0.00013theta omega + 0.00226omega^2 + -0.13251theta^3 + -0.01035theta^2 omega + 0.03921theta omega^2 + -0.00442omega^3,-0.00446*omega**3 + 0.001319*omega**2*theta + 0.01162*omega**2 - 1.2e-5*omega*theta**2 - 0.000196*omega*theta - 0.000432*omega - 5.0e-6*theta**3 - 0.000126*theta**2 - 0.001069*theta - 0.003037
1959,2024-08-21 21:30:00,0.005165,0.035354,0.025264,0.051602,6.874701,4.861285,4.3139,7643,0,1.00000omega,-0.169821 + -0.04700theta + -0.04507omega + -0.00239theta^2 + -0.00308theta omega + -0.05060omega^2 + -0.00117theta^3 + -0.00185theta^2 omega + -0.00760theta omega^2 + -0.03512omega^3,-0.071778*omega**3 - 0.000518*omega**2*theta - 0.012242*omega**2 - 4.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.001467*omega - 5.1e-5*theta - 0.000627
1960,2024-08-21 21:35:00,0.003353,0.034089,0.024221,0.101649,4.128633,2.920269,7.7020,5479,0,1.00000omega,0.456561 + -0.45163theta + -0.05575omega + 0.07371theta^2 + -0.01862theta omega + 0.00245omega^2 + -0.05206theta^3 + 0.01050theta^2 omega + 0.01572theta omega^2 + -0.06796omega^3,-0.370551*omega**3 + 0.002857*omega**2*theta + 0.020076*omega**2 + 6.4e-5*omega*theta**2 + 0.000583*omega*theta - 0.000798*omega - 1.1e-5*theta**3 - 0.000175*theta**2 - 0.001436*theta - 0.003711
