Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62463,2025-03-29 15:35:00,0.004607,0.037461,0.026689,0.123521,5.106946,3.612212,4.3719,8440,0,1.00000omega,-0.084211 + 0.06575theta + -0.07336omega + 0.40352theta^2 + 0.02235theta omega + -0.08347omega^2 + -0.20098theta^3 + -0.05311theta^2 omega + 0.01693theta omega^2 + -0.04608omega^3,-0.114355*omega**3 + 0.0014*omega**2*theta - 0.010558*omega**2 - 0.000146*omega*theta**2 - 0.002599*omega*theta - 0.013894*omega - 1.8e-5*theta**3 - 0.000403*theta**2 - 0.002561*theta - 0.004092
62464,2025-03-29 15:40:00,0.006043,0.037721,0.027013,0.174659,8.125706,5.747069,12.9686,8437,1,1.00000omega,-0.150071 + 0.06348theta + -0.01929omega + 0.01399theta^2 + -0.02093theta omega + -0.04598omega^2 + -0.15825theta^3 + -0.00754theta^2 omega + 0.05935theta omega^2 + -0.01241omega^3,-0.035287*omega**3 + 0.005625*omega**2*theta - 0.051373*omega**2 - 2.4e-5*omega*theta**2 + 0.0001*omega*theta - 0.000265*omega - 1.7e-5*theta**3 + 0.000336*theta**2 - 0.002181*theta + 0.004028
62465,2025-03-29 15:45:00,0.004535,0.049301,0.035008,0.126978,2.110154,1.494803,3.5479,5285,0,1.00000omega,-0.135241 + -1.56668theta + 0.13264omega + 0.07528theta^2 + 0.09089theta omega + 0.07690omega^2 + -0.18025theta^3 + 0.14436theta^2 omega + 0.01897theta omega^2 + -0.00167omega^3,-0.003268*omega**3 + 0.001238*omega**2*theta + 0.021343*omega**2 + 0.000314*omega*theta**2 + 0.001637*omega*theta + 0.006079*omega - 1.3e-5*theta**3 - 3.3e-5*theta**2 - 0.001756*theta - 0.002975
62466,2025-03-29 15:50:00,0.004093,0.095134,0.067332,nan,nan,nan,-1490773248.0000,6103,0,1.00000omega,-0.048021 + -1.22314theta + -0.01547omega + -0.60912theta^2 + -0.05838theta omega + 0.52063omega^2 + 0.05032theta^3 + 0.09363theta^2 omega + 0.16946theta omega^2 + 0.07386omega^3,0.274382*omega**3 + 0.020984*omega**2*theta + 0.272263*omega**2 + 0.000386*omega*theta**2 + 0.002596*omega*theta + 0.003539*omega + 7.0e-6*theta**3 - 0.00015*theta**2 - 0.003006*theta - 0.00968
62467,2025-03-29 15:55:00,0.003661,0.026853,0.019163,0.123830,17.255835,12.202032,8.3529,6927,0,1.00000omega,0.031031 + -0.23155theta + -0.01189omega + -0.17459theta^2 + 0.01241theta omega + 0.05781omega^2 + -0.01255theta^3 + -0.00378theta^2 omega + -0.02642theta omega^2 + -0.00837omega^3,-0.043271*omega**3 - 0.004553*omega**2*theta - 0.001812*omega**2 - 2.2e-5*omega*theta**2 - 7.4e-5*omega*theta - 0.000121*omega - 2.0e-6*theta**3 - 0.000121*theta**2 - 0.001402*theta - 0.004401
62468,2025-03-29 16:00:00,0.005438,0.033826,0.024226,0.107971,1.797892,1.273592,9.8953,4721,0,1.00000omega,-0.031141 + -0.03708theta + 0.00672omega + 0.07789theta^2 + 0.01008theta omega + 0.03581omega^2 + -0.02518theta^3 + -0.04697theta^2 omega + -0.04123theta omega^2 + 0.03304omega^3,0.095203*omega**3 - 0.00396*omega**2*theta - 0.020227*omega**2 - 0.00015*omega*theta**2 - 0.002275*omega*theta - 0.008362*omega - 3.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000121*theta - 8.9e-5
62469,2025-03-29 16:05:00,0.003489,0.022309,0.015967,0.124021,2.363777,1.673741,2.9489,6743,0,1.00000omega,-0.234641 + -2.52242theta + -0.14132omega + 0.08561theta^2 + -0.14179theta omega + 0.16648omega^2 + -0.00355theta^3 + -0.17940theta^2 omega + 0.14872theta omega^2 + -0.05494omega^3,-0.187602*omega**3 + 0.016928*omega**2*theta + 0.178856*omega**2 - 0.000681*omega*theta**2 - 0.011461*omega*theta - 0.052024*omega + 2.2e-5*theta**2 - 0.002408*theta - 0.019571
62470,2025-03-29 16:10:00,0.004027,0.032889,0.023430,0.155508,8.602884,6.084152,6.4008,9016,0,1.00000omega,0.020491 + 0.00680theta + -0.00215omega + 0.00659theta^2 + -0.00554theta omega + 0.04201omega^2 + -0.03513theta^3 + 0.00105theta^2 omega + 0.02789theta omega^2 + -0.00458omega^3,-0.016026*omega**3 + 0.003253*omega**2*theta + 0.047042*omega**2 + 4.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000293*omega - 5.0e-6*theta**3 - 0.000135*theta**2 - 0.001322*theta - 0.004227
62471,2025-03-29 16:15:00,0.002814,0.028235,0.020064,0.080960,1.896474,1.342231,6.5959,4872,0,1.00000omega,0.011991 + -0.03482theta + 0.05460omega + 0.10573theta^2 + -0.08118theta omega + -0.01165omega^2 + -0.05884theta^3 + -0.00924theta^2 omega + 0.02766theta omega^2 + 0.03852omega^3,0.267144*omega**3 + 0.006394*omega**2*theta + 0.025965*omega**2 - 7.1e-5*omega*theta**2 - 0.002004*omega*theta - 0.006338*omega - 1.5e-5*theta**3 - 0.000167*theta**2 - 0.000586*theta - 0.000605
62472,2025-03-29 16:20:00,0.003913,0.069175,0.048992,0.096546,1.481720,1.049956,-37940804.0000,5553,0,1.00000omega,-0.177631 + -1.10261theta + -0.04979omega + 1.04295theta^2 + 0.10341theta omega + -0.34166omega^2 + -2.91281theta^3 + 0.48336theta^2 omega + 0.58786theta omega^2 + 0.01664omega^3,0.067778*omega**3 + 0.079815*omega**2*theta - 0.202177*omega**2 + 0.002188*omega*theta**2 - 0.002911*omega*theta - 0.000875*omega - 0.000439*theta**3 + 0.001687*theta**2 - 0.003246*theta + 0.001409
62473,2025-03-29 16:25:00,nan,nan,nan,nan,nan,nan,21615.6367,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62474,2025-03-29 16:30:00,0.003438,0.031778,0.022601,0.144915,5.872450,4.153714,7.7703,7442,0,1.00000omega,0.029691 + 0.02630theta + 0.13826omega + -0.20540theta^2 + 0.02915theta omega + 0.16767omega^2 + -0.08450theta^3 + 0.00333theta^2 omega + 0.14404theta omega^2 + -0.01953omega^3,-0.098462*omega**3 + 0.024206*omega**2*theta - 0.132931*omega**2 + 1.9e-5*omega*theta**2 + 8.8e-5*omega*theta + 0.002585*omega - 1.6e-5*theta**3 + 0.000301*theta**2 - 0.001697*theta + 0.002467
62475,2025-03-29 16:35:00,0.004387,0.033305,0.023754,0.099950,1.478931,1.048147,2.4040,7995,0,1.00000omega,-0.107371 + -3.19638theta + -0.02393omega + 0.00296theta^2 + -0.93437theta omega + 0.19910omega^2 + -0.03225theta^3 + -0.05692theta^2 omega + 0.24850theta omega^2 + -0.39450omega^3,-0.834384*omega**3 + 0.01752*omega**2*theta + 0.195063*omega**2 - 0.000134*omega*theta**2 - 0.010441*omega*theta - 0.076732*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.004037*theta - 0.030569
62476,2025-03-29 16:40:00,0.003722,0.023347,0.016717,0.062818,1.446626,1.023883,14.7540,9420,0,1.00000omega,-0.014521 + -0.02201theta + 0.06160omega + -0.00847theta^2 + 0.02612theta omega + -0.05703omega^2 + 0.00019theta^3 + 0.00542theta^2 omega + 0.00321theta omega^2 + -0.08718omega^3,-0.677143*omega**3 + 0.000831*omega**2*theta - 0.037758*omega**2 + 4.7e-5*omega*theta**2 - 0.000541*omega*theta + 0.002567*omega - 7.0e-6*theta**2 + 9.4e-5*theta - 0.000368
62477,2025-03-29 16:45:00,0.003910,0.097672,0.069120,0.112170,3.170018,2.242944,-376960192.0000,5748,0,1.00000omega,-0.085741 + -0.74927theta + 0.02207omega + -0.37488theta^2 + 0.11586theta omega + 0.03662omega^2 + -0.19400theta^3 + 0.13338theta^2 omega + 0.02702theta omega^2 + -0.02252omega^3,-0.081346*omega**3 + 0.003253*omega**2*theta + 0.017768*omega**2 + 0.000535*omega*theta**2 + 0.003006*omega*theta + 0.004116*omega - 2.6e-5*theta**3 - 0.000266*theta**2 - 0.001471*theta - 0.002017
62478,2025-03-29 16:50:00,0.005518,0.041489,0.029596,0.065530,5.229836,3.698343,18.5284,9999,1,1.00000omega,0.011611 + -0.02802theta + -0.01654omega + 0.00316theta^2 + 0.01418theta omega + 0.01171omega^2 + -0.00073theta^3 + -0.00027theta^2 omega + -0.00667theta omega^2 + -0.00365omega^3,-0.016137*omega**3 - 0.000983*omega**2*theta - 0.012585*omega**2 - 1.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.002201*omega - 5.0e-6*theta**2 - 9.3e-5*theta - 0.000728
62479,2025-03-29 16:55:00,0.004563,0.027011,0.019371,nan,nan,nan,5.4989,6328,1,1.00000omega,0.086401 + -1.78916theta + 0.07823omega + -0.11623theta^2 + -0.41114theta omega + -0.04966omega^2 + -0.15015theta^3 + 0.19476theta^2 omega + -0.01560theta omega^2 + 0.02161omega^3,0.062123*omega**3 - 0.001495*omega**2*theta - 0.020217*omega**2 + 0.000622*omega*theta**2 - 0.00021*omega*theta - 0.004607*omega - 1.6e-5*theta**3 - 0.000195*theta**2 - 0.002751*theta - 0.007096
