Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41562,2025-01-15 21:55:00,0.005263,0.030634,0.021979,0.063454,1.529325,1.082327,10.9507,9999,0,1.00000omega,-0.040431 + -0.02944theta + -0.03222omega + -0.01583theta^2 + -0.00607theta omega + 0.01678omega^2 + -0.00467theta^3 + -0.00091theta^2 omega + 0.00686theta omega^2 + -0.00072omega^3,-0.002458*omega**3 + 0.000781*omega**2*theta + 0.014658*omega**2 - 3.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.00232*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000405*theta - 0.002203
41563,2025-01-15 22:00:00,0.007717,0.039216,0.028262,0.078585,3.465737,2.451276,48.3522,9999,0,1.00000omega,0.020651 + -0.03389theta + -0.02607omega + 0.00095theta^2 + 0.00350theta omega + 0.01436omega^2 + -0.00064theta^3 + -0.00012theta^2 omega + -0.00160theta omega^2 + 0.00056omega^3,0.003174*omega**3 - 0.000302*omega**2*theta + 0.001086*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000224*omega - 6.0e-6*theta**2 - 0.000139*theta - 0.001123
41564,2025-01-15 22:05:00,0.003125,0.023389,0.016685,0.162642,5.065340,3.583582,0.8874,6624,0,1.00000omega,-0.022911 + -0.37110theta + 0.03278omega + 0.04519theta^2 + -0.16338theta omega + -0.05890omega^2 + -0.31887theta^3 + 0.01926theta^2 omega + -0.13466theta omega^2 + -0.04488omega^3,-0.122605*omega**3 - 0.012262*omega**2*theta + 0.018246*omega**2 + 5.8e-5*omega*theta**2 - 0.001987*omega*theta + 0.006424*omega - 3.2e-5*theta**3 + 0.000299*theta**2 - 0.001336*theta + 0.002075
41565,2025-01-15 22:10:00,0.003278,0.020157,0.014441,0.099868,5.977337,4.227205,4.8266,5718,0,1.00000omega,-0.011641 + -0.54484theta + -0.00809omega + 0.10877theta^2 + -0.01719theta omega + 0.06925omega^2 + 0.00259theta^3 + -0.01908theta^2 omega + -0.00013theta omega^2 + -0.00679omega^3,-0.034705*omega**3 - 2.2e-5*omega**2*theta + 0.028408*omega**2 - 0.000108*omega*theta**2 - 0.001959*omega*theta - 0.008991*omega + 6.2e-5*theta**2 + 0.00028*theta - 0.001446
41566,2025-01-15 22:15:00,nan,nan,nan,nan,nan,nan,237041.3906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41567,2025-01-15 22:20:00,0.007665,0.042987,0.030876,0.033052,1.363302,0.964284,235.8223,9999,0,1.00000omega,-0.026671 + -0.00555theta + 0.00401omega + -0.00095theta^2 + -0.00012theta omega + 0.00141omega^2 + -0.00006theta^3 + -0.00006theta^2 omega + -0.00004theta omega^2 + 0.00039omega^3,0.010147*omega**3 - 3.5e-5*omega**2*theta + 0.002313*omega**2 - 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.0012*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.000713
41568,2025-01-15 22:25:00,0.004097,0.022090,0.015887,0.107822,7.842218,5.545809,11.3461,9999,0,1.00000omega,0.017451 + -0.03230theta + 0.08935omega + -0.00287theta^2 + 0.00454theta omega + -0.01215omega^2 + -0.00081theta^3 + -0.00014theta^2 omega + -0.00499theta omega^2 + 0.00110omega^3,0.006238*omega**3 - 0.000943*omega**2*theta + 0.005989*omega**2 - 0.e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.002066*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.000566
41569,2025-01-15 22:30:00,0.006585,0.048373,0.034520,0.050213,2.712781,1.918555,33.4916,9999,1,1.00000omega,-0.013651 + -0.02398theta + -0.04359omega + -0.00469theta^2 + -0.00166theta omega + 0.00291omega^2 + -0.00071theta^3 + -0.00060theta^2 omega + 0.00123theta omega^2 + -0.00028omega^3,-0.001511*omega**3 + 0.000221*omega**2*theta - 0.00407*omega**2 - 4.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.002958*omega + 8.0e-6*theta**2 - 0.000165*theta + 0.001288
41570,2025-01-15 22:35:00,0.002740,0.023015,0.016389,0.062225,2.110696,1.493136,6.8094,8316,0,1.00000omega,0.045521 + -0.11559theta + -0.20945omega + 0.09098theta^2 + 0.01081theta omega + -0.01079omega^2 + 0.00115theta^3 + 0.00707theta^2 omega + -0.00417theta omega^2 + -0.02919omega^3,-0.215221*omega**3 - 0.001025*omega**2*theta - 0.000947*omega**2 + 5.8e-5*omega*theta**2 - 0.000319*omega*theta - 0.00668*omega + 4.6e-5*theta**2 - 0.000542*theta + 0.001553
41571,2025-01-15 22:40:00,0.004243,0.112311,0.079472,0.062674,5.858550,4.142857,-481903200.0000,7652,0,1.00000omega,-0.012211 + -0.52335theta + -0.16902omega + -0.41805theta^2 + -0.07503theta omega + 0.01073omega^2 + -0.06830theta^3 + -0.00910theta^2 omega + -0.01578theta omega^2 + -0.01497omega^3,-0.066105*omega**3 - 0.002323*omega**2*theta + 0.01892*omega**2 - 4.5e-5*omega*theta**2 - 0.00039*omega*theta - 0.001332*omega - 1.1e-5*theta**3 + 3.5e-5*theta**2 + 0.000329*theta - 0.000676
41572,2025-01-15 22:45:00,0.003299,0.026611,0.018961,0.080765,2.562467,1.812837,4.1090,9999,0,1.00000omega,-0.165661 + 0.00841theta + -0.28228omega + -0.00844theta^2 + 0.12317theta omega + -0.10737omega^2 + -0.10335theta^3 + -0.35148theta^2 omega + 0.00028theta omega^2 + 0.25349omega^3,1.190356*omega**3 + 4.4e-5*omega**2*theta - 0.042126*omega**2 - 0.001834*omega*theta**2 - 0.027937*omega*theta - 0.115446*omega - 1.8e-5*theta**3 - 0.000438*theta**2 - 0.003553*theta - 0.010042
41573,2025-01-15 22:50:00,0.005925,0.043181,0.030819,0.046699,2.180628,1.542291,37.8358,9999,0,1.00000omega,0.096721 + -0.02030theta + 0.00713omega + 0.00533theta^2 + -0.05174theta omega + 0.00961omega^2 + -0.00387theta^3 + 0.00026theta^2 omega + 0.00171theta omega^2 + -0.00050omega^3,-0.003675*omega**3 + 0.000419*omega**2*theta + 0.012393*omega**2 + 2.0e-6*omega*theta**2 - 0.000776*omega*theta - 0.014617*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000966*theta - 0.0056
41574,2025-01-15 22:55:00,0.003105,0.022718,0.016213,nan,nan,nan,0.9918,5711,0,1.00000omega,-0.164811 + -0.50025theta + -0.00592omega + -0.03161theta^2 + 0.08284theta omega + -0.04467omega^2 + -0.20312theta^3 + -0.04975theta^2 omega + -0.06907theta omega^2 + 0.05033omega^3,0.19879*omega**3 - 0.009094*omega**2*theta + 0.013747*omega**2 - 0.000218*omega*theta**2 + 0.00244*omega*theta - 0.005867*omega - 3.0e-5*theta**3 + 0.000281*theta**2 - 0.001439*theta + 0.00225
41575,2025-01-15 23:00:00,0.005504,0.029547,0.021252,0.055468,1.540468,1.089981,35.3850,9999,0,1.00000omega,0.079781 + -0.04431theta + -0.08736omega + 0.01707theta^2 + -0.00298theta omega + -0.01582omega^2 + -0.00020theta^3 + -0.00028theta^2 omega + -0.00095theta omega^2 + -0.00272omega^3,-0.022329*omega**3 - 0.00026*omega**2*theta - 0.004741*omega**2 - 3.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.002678*omega + 1.2e-5*theta**2 - 0.000353*theta + 0.002825
41576,2025-01-15 23:05:00,0.004145,0.024900,0.017850,0.068231,1.576671,1.115919,7.2628,9999,0,1.00000omega,0.013141 + -0.15301theta + -0.04007omega + -0.01413theta^2 + -0.01283theta omega + -0.00849omega^2 + -0.00052theta^3 + 0.00103theta^2 omega + 0.00801theta omega^2 + -0.07772omega^3,-0.300268*omega**3 + 0.001032*omega**2*theta - 0.018933*omega**2 + 4.0e-6*omega*theta**2 - 0.00029*omega*theta + 0.002076*omega - 2.0e-6*theta**2 - 4.9e-5*theta + 0.001594
41577,2025-01-15 23:10:00,0.003879,0.043705,0.031025,0.143234,12.294654,8.694223,40.5277,9999,1,1.00000omega,-0.044321 + -0.00511theta + 0.02955omega + -0.00526theta^2 + -0.00388theta omega + -0.00814omega^2 + -0.00045theta^3 + -0.00008theta^2 omega + 0.00054theta omega^2 + 0.00004omega^3,0.000627*omega**3 + 0.000282*omega**2*theta - 0.000116*omega**2 - 1.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001508*omega - 2.0e-5*theta**2 - 0.000506*theta - 0.004183
41578,2025-01-15 23:15:00,0.006321,0.030830,0.022254,0.073295,9.363913,6.621490,126.6278,9999,0,1.00000omega,-0.043341 + 0.00548theta + 0.00305omega + 0.00017theta^2 + -0.00035theta omega + -0.00186omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00006theta omega^2 + -0.00016omega^3,-0.003315*omega**3 + 4.1e-5*omega**2*theta - 0.000517*omega**2 - 2.1e-5*omega*theta - 0.000281*omega + 1.4e-5*theta + 0.00019
41579,2025-01-15 23:20:00,0.005146,0.034573,0.024716,0.084286,2.367456,1.675105,9.8403,9999,0,1.00000omega,-0.032491 + -0.05296theta + 0.00397omega + 0.10773theta^2 + -0.25561theta omega + -0.12848omega^2 + -0.03362theta^3 + -0.01556theta^2 omega + 0.05092theta omega^2 + -0.04906omega^3,-0.162601*omega**3 + 0.005626*omega**2*theta + 0.000649*omega**2 - 5.7e-5*omega*theta**2 - 0.003715*omega*theta - 0.025096*omega - 4.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000181*theta - 8.8e-5
