Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86884,2025-06-22 18:05:00,0.004070,0.026524,0.018975,0.074704,1.824797,1.291407,12.8772,9999,0,1.00000omega,-0.049091 + -0.04171theta + 0.06109omega + -0.02921theta^2 + 0.00793theta omega + -0.07148omega^2 + -0.04883theta^3 + -0.00051theta^2 omega + 0.25678theta omega^2 + -0.02235omega^3,-0.125281*omega**3 + 0.047978*omega**2*theta - 0.436023*omega**2 - 3.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.000845*omega - 1.0e-5*theta**3 + 0.000243*theta**2 - 0.001978*theta + 0.005368
86885,2025-06-22 18:10:00,0.009221,0.064526,0.046090,0.102652,3.895081,2.755195,22.8055,9999,1,1.00000omega,-0.100631 + -0.18440theta + 0.01918omega + -0.03481theta^2 + 0.00022theta omega + 0.00581omega^2 + -0.00412theta^3 + 0.00271theta^2 omega + -0.00293theta omega^2 + 0.00363omega^3,0.007167*omega**3 - 0.000193*omega**2*theta + 0.001241*omega**2 + 6.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000652*omega - 1.1e-5*theta**2 - 0.000232*theta - 0.000718
86886,2025-06-22 18:15:00,0.004091,0.037756,0.026854,0.120722,7.899591,5.586507,21.9076,9999,0,1.00000omega,-0.005071 + 0.03690theta + -0.01463omega + -0.00057theta^2 + -0.00826theta omega + 0.00198omega^2 + 0.00039theta^3 + 0.00041theta^2 omega + 0.00127theta omega^2 + -0.00313omega^3,-0.026572*omega**3 + 0.000359*omega**2*theta + 0.006966*omega**2 + 4.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.001851*omega + 6.0e-6*theta**2 + 0.000129*theta + 0.001119
86887,2025-06-22 18:20:00,0.003204,0.019896,0.014250,0.061776,1.874373,1.326101,6.5218,4760,0,1.00000omega,0.026941 + -0.37113theta + -0.17025omega + -0.10588theta^2 + 0.01116theta omega + 0.00049omega^2 + -0.02517theta^3 + -0.03103theta^2 omega + -0.00843theta omega^2 + -0.05009omega^3,-0.301231*omega**3 - 0.00169*omega**2*theta - 0.008356*omega**2 - 0.000207*omega*theta**2 - 0.001938*omega*theta - 0.010169*omega - 6.0e-6*theta**3 - 0.000138*theta**2 - 0.00138*theta - 0.004115
86888,2025-06-22 18:25:00,0.003999,0.031986,0.022794,nan,nan,nan,11.2911,8544,1,1.00000omega,0.059041 + -0.04140theta + 0.20631omega + 0.03605theta^2 + -0.00414theta omega + 0.04043omega^2 + -0.01760theta^3 + -0.00635theta^2 omega + 0.01716theta omega^2 + 0.07786omega^3,0.402464*omega**3 + 0.002957*omega**2*theta - 0.009379*omega**2 - 3.6e-5*omega*theta**2 + 0.000588*omega*theta + 0.004529*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.001132*theta + 0.004201
86889,2025-06-22 18:30:00,0.003371,0.083563,0.059136,0.126130,2.776612,1.965386,-16156740.0000,5225,0,1.00000omega,0.046131 + -1.71232theta + -0.02383omega + -0.01500theta^2 + -0.10036theta omega + -0.01193omega^2 + -0.29574theta^3 + 0.43758theta^2 omega + 0.37255theta omega^2 + 0.10580omega^3,0.363229*omega**3 + 0.042634*omega**2*theta + 0.066927*omega**2 + 0.001669*omega*theta**2 + 0.004425*omega*theta + 0.001946*omega - 3.8e-5*theta**3 - 0.000193*theta**2 - 0.002234*theta - 0.003204
86890,2025-06-22 18:35:00,0.006445,0.054906,0.039091,0.088016,3.015596,2.133256,11.8729,9682,1,1.00000omega,0.046281 + -0.13423theta + -0.02399omega + 0.06838theta^2 + -0.02257theta omega + 0.01073omega^2 + -0.00458theta^3 + -0.00145theta^2 omega + -0.00329theta omega^2 + 0.00465omega^3,0.010568*omega**3 - 0.000249*omega**2*theta - 0.001742*omega**2 - 4.0e-6*omega*theta**2 - 0.000345*omega*theta - 0.006*omega - 0.e-6*theta**2 + 0.000228*theta + 0.002221
86891,2025-06-22 18:40:00,0.007245,0.044781,0.032076,0.063410,8.355492,5.908395,135.8420,9999,0,1.00000omega,-0.011401 + -0.00075theta + -0.02588omega + -0.00181theta^2 + -0.00015theta omega + 0.00500omega^2 + -0.00004theta^3 + 0.00006theta^2 omega + 0.00029theta omega^2 + -0.00063omega^3,-0.010492*omega**3 + 0.000161*omega**2*theta + 0.007255*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000411*omega - 3.0e-6*theta**2 - 0.000102*theta - 0.001015
86892,2025-06-22 18:45:00,nan,nan,nan,nan,nan,nan,230.4837,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86893,2025-06-22 18:50:00,0.005134,0.035965,0.025689,0.165414,5.760605,4.075042,5.5478,9999,0,1.00000omega,0.029591 + 0.05439theta + 0.02334omega + 0.14640theta^2 + -0.01980theta omega + -0.21232omega^2 + -0.15885theta^3 + -0.08256theta^2 omega + 0.08423theta omega^2 + 0.05822omega^3,0.126059*omega**3 + 0.006079*omega**2*theta - 0.02468*omega**2 - 0.000199*omega*theta**2 - 0.002292*omega*theta - 0.005794*omega - 1.3e-5*theta**3 - 0.00016*theta**2 - 0.000557*theta - 0.000239
86894,2025-06-22 18:55:00,0.004951,0.112552,0.079663,0.076541,6.179082,4.369606,-54235987968.0000,5587,0,1.00000omega,0.049631 + 0.02309theta + -0.07289omega + 0.00026theta^2 + -0.02656theta omega + 0.02467omega^2 + 0.00117theta^3 + -0.01452theta^2 omega + -0.00336theta omega^2 + 0.01052omega^3,0.071255*omega**3 - 0.000759*omega**2*theta + 0.017695*omega**2 - 0.000109*omega*theta**2 + 0.0013*omega*theta - 0.005891*omega - 7.0e-6*theta**2 + 7.8e-5*theta - 0.000221
86895,2025-06-22 19:00:00,0.003753,0.026086,0.018636,0.066364,1.430705,1.012749,11.7107,5239,1,1.00000omega,0.027461 + -0.93209theta + -0.42385omega + 1.02560theta^2 + 0.86337theta omega + 0.78736omega^2 + -0.49353theta^3 + -0.14574theta^2 omega + -0.13263theta omega^2 + -0.46967omega^3,-3.062866*omega**3 - 0.028831*omega**2*theta + 0.242458*omega**2 - 0.001056*omega*theta**2 + 0.004287*omega*theta + 0.024142*omega - 0.000119*theta**3 - 0.001015*theta**2 - 0.003125*theta - 0.004113
86896,2025-06-22 19:05:00,0.003821,0.031009,0.022092,0.065354,1.417357,1.003287,5.9073,6446,0,1.00000omega,0.033611 + -0.10770theta + -0.00405omega + -0.11535theta^2 + -0.04182theta omega + 0.08409omega^2 + -0.03099theta^3 + 0.00516theta^2 omega + -0.01246theta omega^2 + -0.00045omega^3,-0.001733*omega**3 - 0.001599*omega**2*theta + 0.029004*omega**2 + 2.2e-5*omega*theta**2 - 0.000468*omega*theta - 0.000475*omega - 4.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000191*theta - 4.0e-6
86897,2025-06-22 19:10:00,0.005626,0.045740,0.032587,0.050593,1.219380,0.862974,8.8571,7143,2,1.00000omega,0.038231 + -0.07094theta + -0.03497omega + 0.04403theta^2 + 0.04244theta omega + 0.01176omega^2 + -0.04154theta^3 + -0.00538theta^2 omega + -0.00516theta omega^2 + -0.02005omega^3,-0.04786*omega**3 - 0.000411*omega**2*theta - 0.000246*omega**2 - 1.4e-5*omega*theta**2 + 0.000151*omega*theta + 0.001223*omega - 4.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000669*theta - 0.001895
86898,2025-06-22 19:15:00,0.006591,0.048981,0.034947,0.077148,11.521059,8.146802,41.6413,9999,0,1.00000omega,-0.080101 + -0.01508theta + -0.02409omega + -0.00111theta^2 + -0.00643theta omega + 0.00577omega^2 + -0.00072theta^3 + -0.00044theta^2 omega + 0.00198theta omega^2 + 0.00184omega^3,0.011624*omega**3 + 0.000417*omega**2*theta + 0.008615*omega**2 - 3.0e-6*omega*theta**2 - 0.000187*omega*theta - 0.002843*omega - 8.0e-6*theta**2 - 0.000136*theta - 0.001044
86899,2025-06-22 19:20:00,0.005983,0.047417,0.033795,0.055455,2.541427,1.797488,27.6440,9999,0,1.00000omega,0.066061 + -0.03225theta + -0.02573omega + 0.00809theta^2 + 0.00274theta omega + 0.03072omega^2 + -0.00180theta^3 + 0.00001theta^2 omega + -0.00487theta omega^2 + -0.02516omega^3,-0.131975*omega**3 - 0.000852*omega**2*theta - 0.00322*omega**2 + 4.0e-5*omega*theta - 0.000116*omega - 1.6e-5*theta**2 - 0.000267*theta - 0.001511
