Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34310,2024-12-21 16:20:00,0.019450,0.133087,0.095107,0.040371,1.457106,1.030725,875.4285,9999,0,1.00000omega,-0.015901 + -0.00407theta + -0.00204omega + 0.00084theta^2 + -0.00128theta omega + -0.00063omega^2 + 0.00008theta^3 + 0.00039theta^2 omega + -0.00261theta omega^2 + -0.00016omega^3,-0.002365*omega**3 - 0.001286*omega**2*theta + 0.028243*omega**2 + 6.0e-6*omega*theta**2 - 0.000316*omega*theta + 0.003787*omega - 2.0e-6*theta**2 + 3.2e-5*theta - 8.4e-5
34311,2024-12-21 16:25:00,0.003978,0.031897,0.022729,0.061708,3.895987,2.755224,6.0658,9999,0,1.00000omega,-0.061821 + -0.05292theta + 0.00913omega + -0.00305theta^2 + 0.00875theta omega + -0.04793omega^2 + -0.00380theta^3 + -0.00527theta^2 omega + -0.02684theta omega^2 + -0.00559omega^3,-0.020979*omega**3 - 0.003358*omega**2*theta - 0.032166*omega**2 - 2.2e-5*omega*theta**2 - 9.6e-5*omega*theta + 0.000321*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000102*theta - 0.000534
34312,2024-12-21 16:30:00,0.002699,0.022541,0.016053,0.078728,2.022877,1.431473,3.6476,5929,0,1.00000omega,0.292171 + -0.16600theta + -0.17630omega + -0.07451theta^2 + -0.00655theta omega + 0.01393omega^2 + -0.32265theta^3 + -0.04976theta^2 omega + -0.03392theta omega^2 + -0.06951omega^3,-0.382305*omega**3 - 0.006219*omega**2*theta + 0.01825*omega**2 - 0.000304*omega*theta**2 + 0.001108*omega*theta - 0.006879*omega - 6.6e-5*theta**3 + 0.000354*theta**2 - 0.000814*theta + 0.001491
34313,2024-12-21 16:35:00,nan,nan,nan,nan,nan,nan,415.4620,6719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34314,2024-12-21 16:40:00,0.009973,0.066302,0.047410,0.088388,2.094063,1.482044,29.7272,9999,0,1.00000omega,0.072411 + -0.23039theta + -0.04164omega + -0.11455theta^2 + 0.05519theta omega + 0.04101omega^2 + -0.00698theta^3 + 0.01155theta^2 omega + -0.00010theta omega^2 + -0.04561omega^3,-0.099452*omega**3 - 7.0e-6*omega**2*theta + 0.011184*omega**2 + 2.8e-5*omega*theta**2 - 0.000487*omega*theta - 0.001465*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 0.000428*theta - 0.002738
34315,2024-12-21 16:45:00,0.003369,0.026523,0.018905,0.074013,5.205196,3.681002,6.8135,8527,0,1.00000omega,-0.007451 + -0.04242theta + -0.03735omega + -0.03322theta^2 + -0.02866theta omega + -0.00197omega^2 + -0.00146theta^3 + 0.00639theta^2 omega + -0.00125theta omega^2 + -0.10844omega^3,-0.568382*omega**3 - 0.000218*omega**2*theta - 0.003153*omega**2 + 3.7e-5*omega*theta**2 + 0.000395*omega*theta - 0.00127*omega - 2.4e-5*theta**2 - 0.000473*theta - 0.002622
34316,2024-12-21 16:50:00,0.006404,0.049950,0.035609,0.065055,3.175716,2.246041,10.1899,9999,0,1.00000omega,0.038361 + -0.05467theta + -0.01254omega + 0.00594theta^2 + 0.00332theta omega + 0.02234omega^2 + 0.00018theta^3 + 0.00547theta^2 omega + -0.02096theta omega^2 + -0.01162omega^3,-0.025298*omega**3 - 0.001521*omega**2*theta - 0.031499*omega**2 + 1.3e-5*omega*theta**2 + 0.000683*omega*theta + 0.008367*omega + 3.0e-6*theta**2 + 5.3e-5*theta - 4.1e-5
34317,2024-12-21 16:55:00,0.010401,0.051934,0.037452,0.074297,4.589666,3.245809,94.9474,9999,0,1.00000omega,0.038031 + 0.00051theta + 0.02099omega + -0.00061theta^2 + 0.00087theta omega + 0.00393omega^2 + -0.00044theta^3 + -0.00011theta^2 omega + 0.00020theta omega^2 + 0.00240omega^3,0.014148*omega**3 + 3.9e-5*omega**2*theta + 0.000773*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 5.5e-5*omega + 7.0e-6*theta**2 - 0.00016*theta + 0.001338
34318,2024-12-21 17:00:00,0.008386,0.067180,0.047872,0.061359,2.811697,1.988644,9.5025,9999,0,1.00000omega,-0.064041 + -0.08064theta + -0.00876omega + -0.00881theta^2 + 0.00169theta omega + 0.00141omega^2 + -0.00010theta^3 + -0.00098theta^2 omega + -0.00000theta omega^2 + 0.00062omega^3,0.00077*omega**3 + 0.000287*omega**2 - 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000973*omega - 2.0e-6*theta**2 - 0.000208*theta - 0.004326
34319,2024-12-21 17:05:00,0.013690,0.078327,0.056225,0.047257,2.333119,1.650103,377.9611,9999,0,1.00000omega,0.002991 + 0.00163theta + -0.00837omega + -0.00019theta^2 + -0.00026theta omega + 0.00106omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + -0.00045omega^3,-0.005881*omega**3 + 9.0e-6*omega**2*theta + 0.00108*omega**2 + 3.2e-5*omega*theta + 0.000302*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000584
