Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54763,2025-03-02 20:05:00,0.006375,0.032492,0.023413,0.115028,11.045996,7.811122,47.7965,9999,0,1.00000omega,-0.001281 + 0.00641theta + 0.02601omega + -0.00154theta^2 + -0.00141theta omega + -0.00488omega^2 + -0.00007theta^3 + 0.00034theta^2 omega + -0.00000theta omega^2 + -0.00398omega^3,-0.032159*omega**3 - 0.002533*omega**2 + 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001378*omega - 2.0e-6*theta**2 - 4.3e-5*theta - 0.000264
54764,2025-03-02 20:10:00,0.004845,0.035498,0.025333,0.073053,5.367501,3.795748,25.4714,9999,0,1.00000omega,0.212101 + -0.05303theta + -0.09475omega + 0.02644theta^2 + -0.00126theta omega + 0.02535omega^2 + -0.00446theta^3 + 0.00047theta^2 omega + 0.00016theta omega^2 + -0.01989omega^3,-0.149931*omega**3 + 4.0e-5*omega**2*theta + 0.013339*omega**2 + 4.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.002516*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00052*theta - 0.001659
54765,2025-03-02 20:15:00,0.003338,0.030631,0.021787,0.152415,7.916726,5.599008,8.8158,9999,0,1.00000omega,0.121271 + -0.02936theta + 0.12079omega + -0.03175theta^2 + -0.32404theta omega + 0.01119omega^2 + -0.00674theta^3 + 0.01591theta^2 omega + -0.01965theta omega^2 + -0.01169omega^3,-0.067497*omega**3 - 0.003782*omega**2*theta + 0.03417*omega**2 + 0.000102*omega*theta**2 - 0.006318*omega*theta + 0.046799*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 5.2e-5*theta + 0.000301
54766,2025-03-02 20:20:00,0.004752,0.101486,0.071840,0.107628,1.980286,1.402340,-38180306944.0000,6537,0,1.00000omega,0.002811 + -2.79672theta + 0.27504omega + -0.20035theta^2 + -0.15087theta omega + -0.15689omega^2 + -0.30367theta^3 + -1.49461theta^2 omega + -0.10802theta omega^2 + 0.01232omega^3,0.049705*omega**3 - 0.014527*omega**2*theta + 0.005315*omega**2 - 0.0067*omega*theta**2 + 0.05613*omega*theta - 0.108263*omega - 4.5e-5*theta**3 + 0.000507*theta**2 - 0.004949*theta + 0.015599
54767,2025-03-02 20:25:00,0.006518,0.037589,0.026976,0.128089,6.537961,4.623924,12.2932,9999,0,1.00000omega,-0.003591 + -0.00338theta + -0.01912omega + -0.00277theta^2 + -0.00595theta omega + 0.00041omega^2 + -0.00120theta^3 + -0.00170theta^2 omega + -0.00006theta omega^2 + -0.00405omega^3,-0.009602*omega**3 - 5.0e-6*omega**2*theta + 9.1e-5*omega**2 - 4.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.001032*omega - 2.0e-6*theta**2 - 2.1e-5*theta - 6.9e-5
54768,2025-03-02 20:30:00,0.011709,0.061864,0.044521,0.076569,6.531159,4.618544,161.2828,9999,0,1.00000omega,0.000641 + 0.00044theta + -0.01038omega + -0.00037theta^2 + 0.00011theta omega + 0.00449omega^2 + -0.00006theta^3 + 0.00012theta^2 omega + -0.00023theta omega^2 + 0.00001omega^3,7.8e-5*omega**3 - 5.9e-5*omega**2*theta + 0.0008*omega**2 + 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000344*omega - 1.0e-6*theta**2 - 4.2e-5*theta - 0.000384
54769,2025-03-02 20:35:00,0.004887,0.035048,0.025023,0.080936,2.285386,1.617025,25.2682,9999,0,1.00000omega,-0.020091 + -0.00474theta + 0.01496omega + -0.00090theta^2 + 0.00143theta omega + -0.00980omega^2 + -0.00012theta^3 + 0.00035theta^2 omega + -0.00012theta omega^2 + -0.00106omega^3,-0.00754*omega**3 - 2.8e-5*omega**2*theta - 0.005327*omega**2 + 3.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.002003*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.000568
54770,2025-03-02 20:40:00,0.003751,0.024339,0.017413,0.196289,5.824385,4.120800,2.9537,7822,0,1.00000omega,-0.028851 + -1.23315theta + 0.14227omega + 0.09026theta^2 + -0.57596theta omega + 0.12245omega^2 + 0.00893theta^3 + -0.01503theta^2 omega + -0.00217theta omega^2 + -0.00005omega^3,-0.000144*omega**3 - 0.000208*omega**2*theta + 0.035648*omega**2 - 4.8e-5*omega*theta**2 - 0.006986*omega*theta - 0.065447*omega + 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.00036*theta - 0.010103
54771,2025-03-02 20:45:00,0.007989,0.054885,0.039219,0.072396,5.811843,4.109912,65.8194,9999,0,1.00000omega,-0.028941 + -0.00763theta + -0.01501omega + -0.00146theta^2 + 0.00050theta omega + -0.00212omega^2 + -0.00036theta^3 + -0.00004theta^2 omega + 0.00032theta omega^2 + -0.00015omega^3,-0.001004*omega**3 + 7.1e-5*omega**2*theta + 0.000702*omega**2 - 6.0e-6*omega*theta - 0.000482*omega - 7.0e-6*theta**2 - 0.000197*theta - 0.001919
54772,2025-03-02 20:50:00,0.008408,0.072760,0.051791,0.189059,9.636782,6.815545,4.5519,9062,0,1.00000omega,-0.011991 + -0.03741theta + 0.05286omega + 0.06452theta^2 + -0.12388theta omega + -0.01352omega^2 + -0.03930theta^3 + 0.01553theta^2 omega + 0.00929theta omega^2 + -0.00612omega^3,-0.005463*omega**3 + 0.000276*omega**2*theta + 0.003808*omega**2 + 1.5e-5*omega*theta**2 - 2.8e-5*omega*theta - 0.00646*omega - 1.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001415*theta - 0.009138
54773,2025-03-02 20:55:00,0.004289,0.044899,0.031893,0.097174,5.273165,3.729323,8.0503,7630,0,1.00000omega,-0.023641 + -0.00773theta + -0.01618omega + -0.00579theta^2 + 0.00295theta omega + 0.00893omega^2 + -0.00020theta^3 + -0.00303theta^2 omega + 0.00101theta omega^2 + -0.00845omega^3,-0.030087*omega**3 + 0.00012*omega**2*theta + 0.000969*omega**2 - 1.2e-5*omega*theta**2 + 0.000455*omega*theta - 0.004841*omega - 0.e-6*theta**2 + 4.5e-5*theta - 0.000467
54774,2025-03-02 21:00:00,0.002890,0.017129,0.012283,0.158041,3.701647,2.619844,0.4578,7596,0,1.00000omega,-0.033201 + -0.85222theta + -0.07529omega + 0.02275theta^2 + 0.43229theta omega + -0.00187omega^2 + -0.30924theta^3 + -0.01230theta^2 omega + -0.27014theta omega^2 + -0.01308omega^3,-0.042219*omega**3 - 0.029065*omega**2*theta + 0.078902*omega**2 - 4.4e-5*omega*theta**2 + 0.004968*omega*theta - 0.015771*omega - 3.7e-5*theta**3 + 0.000312*theta**2 - 0.001822*theta + 0.003297
54775,2025-03-02 21:05:00,0.004378,0.036192,0.025778,0.095924,2.422149,1.714061,1.4967,9138,0,1.00000omega,0.046451 + -0.14903theta + -0.01766omega + 0.04149theta^2 + -0.03171theta omega + 0.02836omega^2 + -0.04269theta^3 + 0.00117theta^2 omega + 0.01501theta omega^2 + -0.02812omega^3,-0.051022*omega**3 + 0.000908*omega**2*theta + 0.017506*omega**2 + 2.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.003287*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001061*theta - 0.004664
54776,2025-03-02 21:10:00,nan,nan,nan,nan,nan,nan,42110.0039,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54777,2025-03-02 21:15:00,0.003722,0.026143,0.018672,0.134744,14.583802,10.312746,8.2224,7998,1,1.00000omega,0.102841 + 0.01213theta + 0.06670omega + 0.01251theta^2 + -0.00730theta omega + -0.00805omega^2 + -0.00282theta^3 + -0.01305theta^2 omega + -0.00072theta omega^2 + 0.00380omega^3,0.018177*omega**3 - 0.000115*omega**2*theta - 0.002376*omega**2 - 6.9e-5*omega*theta**2 + 0.000916*omega*theta - 0.000765*omega + 1.6e-5*theta**2 - 0.000147*theta + 0.000678
54778,2025-03-02 21:20:00,nan,nan,nan,nan,nan,nan,75201.3203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54779,2025-03-02 21:25:00,0.004103,0.040236,0.028598,0.109642,11.910855,8.422603,10.7999,9617,0,1.00000omega,-0.059071 + -0.00015theta + 0.00279omega + 0.00103theta^2 + -0.00456theta omega + -0.00577omega^2 + -0.00035theta^3 + 0.00025theta^2 omega + 0.00108theta omega^2 + -0.00339omega^3,-0.016617*omega**3 + 0.000176*omega**2*theta + 0.001305*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000595*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000526
