Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22864,2024-11-07 11:20:00,0.003638,0.035869,0.025494,0.154384,6.171169,4.365041,8.1522,7650,0,1.00000omega,0.360651 + -0.21864theta + 0.21099omega + 0.04768theta^2 + -0.09414theta omega + 0.02727omega^2 + -0.01885theta^3 + -0.00080theta^2 omega + -0.04946theta omega^2 + 0.00347omega^3,0.016963*omega**3 - 0.008059*omega**2*theta + 0.020573*omega**2 - 4.0e-6*omega*theta**2 - 0.001256*omega*theta + 0.00853*omega - 3.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000308*theta + 0.001317
22865,2024-11-07 11:25:00,0.005992,0.032113,0.023099,0.101715,4.963444,3.510422,11.8045,9999,0,1.00000omega,0.086521 + -0.59666theta + -0.07804omega + -0.18355theta^2 + -0.04602theta omega + 0.02943omega^2 + -0.00038theta^3 + 0.01174theta^2 omega + -0.00761theta omega^2 + -0.02967omega^3,-0.084518*omega**3 - 0.000723*omega**2*theta + 0.018278*omega**2 + 3.7e-5*omega*theta**2 - 0.00142*omega*theta + 0.00946*omega - 6.1e-5*theta**2 + 0.000919*theta - 0.001364
22866,2024-11-07 11:30:00,0.003638,0.022691,0.016250,0.051027,1.598857,1.131138,19.9359,9359,0,1.00000omega,0.020591 + 0.07542theta + -0.01833omega + -0.00781theta^2 + -0.00212theta omega + 0.01251omega^2 + -0.00005theta^3 + 0.00253theta^2 omega + 0.00064theta omega^2 + -0.00231omega^3,-0.022986*omega**3 + 0.000212*omega**2*theta + 0.010224*omega**2 + 2.8e-5*omega*theta**2 + 0.000755*omega*theta + 0.004468*omega - 6.0e-6*theta**2 - 7.0e-5*theta + 0.000168
22867,2024-11-07 11:35:00,0.004144,0.024337,0.017457,0.132806,6.108113,4.320109,6.7810,9824,0,1.00000omega,0.035251 + -0.00240theta + -0.04695omega + 0.00597theta^2 + 0.03181theta omega + 0.01152omega^2 + -0.01846theta^3 + 0.01252theta^2 omega + -0.00841theta omega^2 + -0.06350omega^3,-0.228796*omega**3 - 0.00101*omega**2*theta - 0.005232*omega**2 + 5.0e-5*omega*theta**2 + 0.001283*omega*theta + 0.005971*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000577*theta - 0.001596
22868,2024-11-07 11:40:00,0.002792,0.018026,0.012898,0.103429,2.500948,1.769949,5.4232,5866,1,1.00000omega,0.179301 + -0.45994theta + 0.17665omega + 0.06517theta^2 + -0.14188theta omega + 0.06018omega^2 + -0.27077theta^3 + 0.00337theta^2 omega + 0.09951theta omega^2 + -0.01776omega^3,-0.104404*omega**3 + 0.019499*omega**2*theta + 0.101573*omega**2 + 2.2e-5*omega*theta**2 - 0.001924*omega*theta - 0.001832*omega - 5.9e-5*theta**3 - 0.000648*theta**2 - 0.002876*theta - 0.004386
22869,2024-11-07 11:45:00,0.003675,0.029389,0.020943,0.200622,8.907907,6.300439,11.2091,7765,0,1.00000omega,0.121561 + -0.00650theta + 0.14334omega + 0.00549theta^2 + -0.00634theta omega + 0.10473omega^2 + -0.02067theta^3 + -0.01163theta^2 omega + -0.00281theta omega^2 + 0.00969omega^3,0.065654*omega**3 - 0.000635*omega**2*theta + 0.053816*omega**2 - 8.8e-5*omega*theta**2 + 0.001016*omega*theta + 0.001862*omega - 5.0e-6*theta**3 + 0.000102*theta**2 - 0.000676*theta + 0.001791
22870,2024-11-07 11:50:00,0.004510,0.039306,0.027976,0.103647,5.174968,3.659989,7.9743,9999,0,1.00000omega,-0.034941 + -0.00628theta + -0.03020omega + 0.01500theta^2 + -0.01626theta omega + -0.01074omega^2 + -0.02637theta^3 + -0.00284theta^2 omega + 0.00695theta omega^2 + -0.00736omega^3,-0.02467*omega**3 + 0.000777*omega**2*theta - 0.007291*omega**2 - 1.1e-5*omega*theta**2 - 8.0e-5*omega*theta - 0.000383*omega - 3.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000283*theta + 0.000398
22871,2024-11-07 11:55:00,0.002855,0.019170,0.013705,0.137860,3.181011,2.251426,2.4658,6093,0,1.00000omega,-0.065191 + -0.34517theta + 0.08046omega + -0.05438theta^2 + 0.07233theta omega + 0.05713omega^2 + -0.26113theta^3 + 0.26472theta^2 omega + -0.08572theta omega^2 + -0.00426omega^3,-0.017433*omega**3 - 0.011693*omega**2*theta - 0.007069*omega**2 + 0.001204*omega*theta**2 + 0.00669*omega*theta + 0.011813*omega - 4.0e-5*theta**3 - 0.000308*theta**2 - 0.00118*theta - 0.001803
22872,2024-11-07 12:00:00,0.003432,0.024328,0.017373,0.082070,2.724532,1.927409,3.1332,7647,0,1.00000omega,-0.025591 + -0.03357theta + -0.04592omega + -0.05634theta^2 + -0.01830theta omega + 0.00657omega^2 + -0.02117theta^3 + -0.00497theta^2 omega + 0.00952theta omega^2 + -0.02780omega^3,-0.094363*omega**3 + 0.001077*omega**2*theta - 0.008951*omega**2 - 1.9e-5*omega*theta**2 + 0.000183*omega*theta - 0.001417*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000458*theta + 0.001002
22873,2024-11-07 12:05:00,0.004254,0.023427,0.016836,0.090820,6.825591,4.826849,6.5960,9999,0,1.00000omega,-0.117111 + 0.02904theta + -0.01750omega + -0.00441theta^2 + -0.00020theta omega + -0.02883omega^2 + -0.04319theta^3 + 0.00822theta^2 omega + 0.28287theta omega^2 + -0.05865omega^3,-0.214206*omega**3 + 0.034437*omega**2*theta - 0.233265*omega**2 + 3.3e-5*omega*theta**2 - 0.000435*omega*theta + 0.000833*omega - 6.0e-6*theta**3 + 0.000112*theta**2 - 0.000682*theta + 0.000937
22874,2024-11-07 12:10:00,0.005410,0.047970,0.034135,0.084348,3.168556,2.241301,10.1725,9999,0,1.00000omega,0.019061 + -0.13246theta + -0.01407omega + 0.00898theta^2 + -0.01443theta omega + 0.00855omega^2 + -0.00072theta^3 + 0.00025theta^2 omega + 0.00535theta omega^2 + -0.01050omega^3,-0.030521*omega**3 + 0.000518*omega**2*theta + 0.013075*omega**2 + 1.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.003151*omega - 2.0e-6*theta**2 - 0.000116*theta - 0.002264
22875,2024-11-07 12:15:00,0.002751,0.021551,0.015362,0.166141,5.175242,3.661334,6.3532,8073,0,1.00000omega,-0.086471 + -0.03401theta + 0.30185omega + -0.06228theta^2 + 0.54866theta omega + 0.02559omega^2 + -0.12350theta^3 + -0.00256theta^2 omega + 0.02148theta omega^2 + -0.02776omega^3,-0.224876*omega**3 + 0.0058*omega**2*theta - 0.023672*omega**2 - 2.3e-5*omega*theta**2 + 0.009797*omega*theta - 0.05145*omega - 3.7e-5*theta**3 + 0.000673*theta**2 - 0.004096*theta + 0.00819
22876,2024-11-07 12:20:00,0.002912,0.019514,0.013951,0.096582,1.705143,1.207651,3.4726,4059,0,1.00000omega,0.082091 + -2.37511theta + 0.00878omega + -0.05880theta^2 + -0.01434theta omega + -0.15268omega^2 + -0.53688theta^3 + 0.32223theta^2 omega + -0.09650theta omega^2 + -0.08145omega^3,-0.404303*omega**3 - 0.015967*omega**2*theta - 0.067241*omega**2 + 0.001777*omega*theta**2 + 0.000949*omega*theta + 0.000414*omega - 9.9e-5*theta**3 - 0.000122*theta**2 - 0.002687*theta - 0.000631
22877,2024-11-07 12:25:00,0.003733,0.026217,0.018725,0.165919,5.424986,3.837838,10.7003,5671,0,1.00000omega,0.002361 + -0.10860theta + -0.06140omega + -0.05623theta^2 + 0.00134theta omega + -0.02252omega^2 + -0.06584theta^3 + 0.13474theta^2 omega + -0.08219theta omega^2 + -0.03424omega^3,-0.216363*omega**3 - 0.017312*omega**2*theta + 0.07936*omega**2 + 0.000946*omega*theta**2 - 0.009782*omega*theta + 0.023242*omega - 1.5e-5*theta**3 + 0.000211*theta**2 - 0.001064*theta + 0.002004
22878,2024-11-07 12:30:00,0.003268,0.028137,0.020030,nan,nan,nan,7.0754,7642,0,1.00000omega,-0.143991 + -0.42111theta + 0.36997omega + -0.01239theta^2 + 0.03956theta omega + -0.47725omega^2 + 0.00060theta^3 + 0.00038theta^2 omega + 0.00042theta omega^2 + 0.01672omega^3,0.096253*omega**3 + 8.1e-5*omega**2*theta - 0.209822*omega**2 + 2.0e-6*omega*theta**2 + 0.000532*omega*theta + 0.007102*omega - 1.0e-5*theta**2 - 0.00032*theta + 0.003403
22879,2024-11-07 12:35:00,0.004898,0.031720,0.022695,0.087956,4.447123,3.145206,8.7343,8139,0,1.00000omega,0.000721 + -0.01531theta + -0.03698omega + 0.00321theta^2 + -0.01660theta omega + -0.01191omega^2 + -0.00157theta^3 + 0.00174theta^2 omega + 0.00024theta omega^2 + -0.00960omega^3,-0.032388*omega**3 + 2.7e-5*omega**2*theta - 0.004463*omega**2 + 7.0e-6*omega*theta**2 - 0.000412*omega*theta + 0.003965*omega + 1.1e-5*theta**2 - 0.000236*theta + 0.00169
