Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75223,2025-05-13 05:25:00,0.004917,0.038166,0.027210,0.093768,9.021843,6.379751,13.6656,8603,0,1.00000omega,-0.048671 + -0.01975theta + -0.03937omega + 0.01042theta^2 + -0.00377theta omega + -0.01422omega^2 + -0.00055theta^3 + -0.00089theta^2 omega + -0.00686theta omega^2 + -0.01362omega^3,-0.057927*omega**3 - 0.000973*omega**2*theta + 0.003733*omega**2 - 4.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001237*omega + 7.0e-6*theta**2 - 0.000126*theta + 0.000513
75224,2025-05-13 05:30:00,0.004563,0.037807,0.026927,0.043419,2.069459,1.463651,54.3335,9999,0,1.00000omega,-0.012441 + -0.00248theta + 0.01170omega + -0.00001theta^2 + -0.00271theta omega + -0.00282omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00193theta omega^2 + -0.00157omega^3,-0.025076*omega**3 - 0.001028*omega**2*theta + 0.020528*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.001153*omega - 2.0e-6*theta + 3.8e-5
75225,2025-05-13 05:35:00,0.005318,0.040727,0.029043,0.144634,7.880977,5.573631,14.6946,5895,0,1.00000omega,-0.050511 + -0.01145theta + 0.00633omega + -0.00725theta^2 + -0.00490theta omega + 0.01628omega^2 + -0.00345theta^3 + -0.00216theta^2 omega + 0.00723theta omega^2 + 0.00504omega^3,0.019379*omega**3 + 0.000927*omega**2*theta - 0.002197*omega**2 - 9.0e-6*omega*theta**2 + 0.000101*omega*theta + 2.5e-5*omega + 1.0e-5*theta**2 - 7.3e-5*theta + 5.6e-5
75226,2025-05-13 05:40:00,0.004823,0.035929,0.025634,0.041726,0.869058,0.615225,9.8937,9446,0,1.00000omega,-0.095551 + -0.09208theta + -0.21788omega + 0.00024theta^2 + -0.07389theta omega + -0.02445omega^2 + -0.00795theta^3 + 0.00323theta^2 omega + -0.01074theta omega^2 + -0.02369omega^3,-0.088595*omega**3 - 0.001339*omega**2*theta + 0.011789*omega**2 + 1.3e-5*omega*theta**2 - 0.001279*omega*theta + 0.009124*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000874*theta + 0.005189
75227,2025-05-13 05:45:00,0.004559,0.030321,0.021681,0.097767,3.332781,2.357646,7.7885,6605,0,1.00000omega,0.015111 + -0.11938theta + -0.02292omega + 0.01799theta^2 + -0.00391theta omega + 0.03926omega^2 + -0.00080theta^3 + 0.00083theta^2 omega + -0.00953theta omega^2 + 0.01222omega^3,0.041339*omega**3 - 0.001075*omega**2*theta + 0.018343*omega**2 + 3.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000482*omega + 8.0e-6*theta**2 - 0.000204*theta + 0.000853
75228,2025-05-13 05:50:00,0.006754,0.050368,0.035934,0.033723,1.277312,0.903510,116.6702,9999,0,1.00000omega,-0.016251 + -0.00736theta + -0.02132omega + -0.00089theta^2 + -0.00074theta omega + -0.00465omega^2 + -0.00024theta^3 + -0.00004theta^2 omega + 0.00003theta omega^2 + -0.00090omega^3,-0.014581*omega**3 + 1.6e-5*omega**2*theta - 0.003876*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000775*omega + 1.2e-5*theta**2 - 0.000314*theta + 0.002896
75229,2025-05-13 05:55:00,0.009591,0.052752,0.037913,0.054315,5.962190,4.216080,136.2254,9999,0,1.00000omega,-0.044951 + 0.00130theta + -0.02289omega + 0.00549theta^2 + 0.00102theta omega + -0.00741omega^2 + -0.00042theta^3 + -0.00007theta^2 omega + 0.00067theta omega^2 + -0.00082omega^3,-0.007929*omega**3 + 0.000216*omega**2*theta - 0.011027*omega**2 - 0.e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.002123*omega + 1.8e-5*theta**2 - 0.000667*theta + 0.008059
75230,2025-05-13 06:00:00,0.010976,0.051380,0.037151,0.077127,4.943176,3.495779,56.4349,9999,0,1.00000omega,0.015311 + -0.00949theta + -0.00349omega + 0.00014theta^2 + -0.00663theta omega + 0.00025omega^2 + -0.00008theta^3 + -0.00006theta^2 omega + -0.00035theta omega^2 + -0.00052omega^3,-0.001681*omega**3 - 3.8e-5*omega**2*theta + 0.002004*omega**2 - 5.1e-5*omega*theta + 0.003021*omega + 2.0e-6*theta**2 - 9.0e-5*theta + 0.00199
75231,2025-05-13 06:05:00,0.007310,0.059279,0.042234,0.071000,2.209920,1.563456,76.0061,9999,0,1.00000omega,-0.045211 + -0.00012theta + -0.00385omega + -0.00285theta^2 + 0.00346theta omega + -0.00494omega^2 + -0.00065theta^3 + 0.00000theta^2 omega + 0.00076theta omega^2 + -0.00298omega^3,-0.02663*omega**3 + 0.000226*omega**2*theta - 0.010303*omega**2 + 6.3e-5*omega*theta - 0.002244*omega + 2.0e-5*theta**2 - 0.000613*theta + 0.006124
75232,2025-05-13 06:10:00,nan,nan,nan,nan,nan,nan,88.1004,1829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75233,2025-05-13 06:15:00,0.005996,0.048352,0.034452,0.092989,3.664460,2.591999,12.4918,9999,0,1.00000omega,-0.033071 + -0.01653theta + 0.03675omega + -0.00046theta^2 + 0.01545theta omega + -0.00487omega^2 + -0.00082theta^3 + -0.00090theta^2 omega + -0.00416theta omega^2 + -0.00437omega^3,-0.011534*omega**3 - 0.000366*omega**2*theta - 0.008074*omega**2 - 3.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.003126*omega - 5.0e-6*theta**2 - 0.000103*theta - 0.000983
75234,2025-05-13 06:20:00,0.009658,0.039633,0.028845,0.056076,3.733109,2.640004,26.2793,9999,0,1.00000omega,0.093621 + -0.03794theta + 0.08036omega + 0.00286theta^2 + -0.00941theta omega + 0.02250omega^2 + -0.00321theta^3 + 0.00056theta^2 omega + 0.00034theta omega^2 + 0.00921omega^3,0.019475*omega**3 + 2.4e-5*omega**2*theta + 0.005751*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.003565*omega + 8.0e-6*theta**2 - 0.000123*theta + 0.001057
75235,2025-05-13 06:25:00,0.005632,0.034099,0.024438,0.067261,4.575710,3.235865,30.6352,9999,0,1.00000omega,-0.030941 + -0.00315theta + -0.01349omega + -0.00020theta^2 + -0.00135theta omega + -0.00781omega^2 + 0.00007theta^3 + 0.00045theta^2 omega + -0.00023theta omega^2 + -0.00276omega^3,-0.018443*omega**3 - 5.1e-5*omega**2*theta - 0.002479*omega**2 + 3.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.001905*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000275
75236,2025-05-13 06:30:00,0.006417,0.049934,0.035599,0.069983,6.013481,4.252461,58.4440,9999,1,1.00000omega,0.005481 + -0.00380theta + 0.01062omega + -0.00009theta^2 + -0.00107theta omega + 0.00055omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00056theta omega^2 + 0.00287omega^3,0.026187*omega**3 - 0.00017*omega**2*theta + 0.003508*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000903*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000251
75237,2025-05-13 06:35:00,0.021071,0.136823,0.097889,0.041154,3.726365,2.635099,1115.7843,9999,0,1.00000omega,-0.008161 + -0.01229theta + -0.00608omega + -0.00044theta^2 + -0.00171theta omega + 0.00010omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00071theta omega^2 + -0.00030omega^3,-0.004848*omega**3 - 0.000382*omega**2*theta + 0.010482*omega**2 + 1.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.001734*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000335
75238,2025-05-13 06:40:00,nan,nan,nan,nan,nan,nan,204183.9219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75239,2025-05-13 06:45:00,0.006691,0.037051,0.026623,0.063856,2.352941,1.664393,43.8032,9999,0,1.00000omega,0.024641 + -0.00902theta + -0.02855omega + -0.00087theta^2 + -0.00536theta omega + -0.04410omega^2 + -0.00029theta^3 + 0.00001theta^2 omega + -0.00193theta omega^2 + -0.03322omega^3,-0.220445*omega**3 - 0.000427*omega**2*theta - 0.014423*omega**2 - 8.6e-5*omega*theta + 0.000308*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000338
