Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1524,2024-08-20 09:15:00,0.004860,0.022722,0.016430,0.042610,1.583999,1.120462,68.0406,9999,0,1.00000omega,0.001871 + -0.00141theta + -0.00916omega + -0.00089theta^2 + -0.00382theta omega + -0.00325omega^2 + -0.00014theta^3 + 0.00001theta^2 omega + -0.00307theta omega^2 + -0.00057omega^3,-0.010952*omega**3 - 0.001966*omega**2*theta + 0.025298*omega**2 - 0.000108*omega*theta + 0.001184*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.00015
1525,2024-08-20 09:20:00,0.002408,0.016162,0.011555,0.056294,2.286554,1.617328,4.9601,6423,0,1.00000omega,0.442631 + -0.06841theta + -0.07249omega + -0.10806theta^2 + -0.14467theta omega + -0.26483omega^2 + 0.01814theta^3 + -0.08052theta^2 omega + -0.62753theta omega^2 + -0.04569omega^3,-0.378921*omega**3 - 0.173477*omega**2*theta + 0.760905*omega**2 - 0.000742*omega*theta**2 + 0.005165*omega*theta - 0.009237*omega + 6.0e-6*theta**3 - 0.00015*theta**2 + 0.001029*theta - 0.001148
1526,2024-08-20 09:25:00,0.003171,0.021196,0.015154,nan,nan,nan,36.4894,9937,0,1.00000omega,-0.032701 + -0.00142theta + -0.01009omega + 0.00023theta^2 + -0.00301theta omega + 0.00469omega^2 + -0.00002theta^3 + 0.00022theta^2 omega + -0.00199theta omega^2 + 0.01593omega^3,0.379693*omega**3 - 0.001581*omega**2*theta + 0.024394*omega**2 + 6.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.001759*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 5.4e-5
1527,2024-08-20 09:30:00,0.003605,0.029095,0.020730,0.047442,1.127086,0.797676,26.5821,9999,0,1.00000omega,-0.014961 + -0.00124theta + -0.01439omega + 0.00134theta^2 + -0.00367theta omega + -0.00441omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00198theta omega^2 + -0.00350omega^3,-0.047784*omega**3 - 0.000901*omega**2*theta + 0.010517*omega**2 - 9.2e-5*omega*theta + 0.000824*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000221
1528,2024-08-20 09:35:00,0.003372,0.023395,0.016714,0.043967,1.491572,1.055158,29.8312,9999,0,1.00000omega,-0.014181 + -0.00571theta + -0.00870omega + -0.00022theta^2 + 0.00089theta omega + 0.00369omega^2 + -0.00011theta^3 + 0.00019theta^2 omega + 0.00002theta omega^2 + 0.00043omega^3,0.007642*omega**3 + 1.2e-5*omega**2*theta + 0.00269*omega**2 + 4.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 2.1e-5*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000176
1529,2024-08-20 09:40:00,0.003027,0.019217,0.013756,0.058689,2.218326,1.569142,9.5919,5663,0,1.00000omega,-0.113111 + -0.59954theta + -0.04681omega + -0.06551theta^2 + 0.09960theta omega + -0.01990omega^2 + -0.03667theta^3 + 0.00474theta^2 omega + 0.00922theta omega^2 + -0.01697omega^3,-0.141246*omega**3 + 0.002558*omega**2*theta - 0.0256*omega**2 + 4.4e-5*omega*theta**2 + 0.001231*omega*theta - 0.010364*omega - 1.1e-5*theta**3 + 0.000162*theta**2 - 0.001398*theta + 0.004693
1530,2024-08-20 09:45:00,0.002840,0.024207,0.017234,0.084079,8.950590,6.329302,15.7656,7495,0,1.00000omega,-0.046121 + 0.00175theta + -0.17876omega + -0.00052theta^2 + 0.02242theta omega + -0.00290omega^2 + -0.00007theta^3 + 0.00027theta^2 omega + -0.00140theta omega^2 + -0.00569omega^3,-0.075167*omega**3 - 0.000616*omega**2*theta + 0.004257*omega**2 + 4.0e-6*omega*theta**2 + 0.000416*omega*theta - 0.010533*omega + 1.0e-6*theta**2 - 0.e-6*theta - 0.000101
1531,2024-08-20 09:50:00,0.002780,0.020444,0.014589,1.975241,42.594103,30.150947,14.4683,9506,0,1.00000omega,0.008301 + 0.00604theta + 0.01683omega + 0.00368theta^2 + 0.00268theta omega + 0.00544omega^2 + 0.00149theta^3 + 0.00017theta^2 omega + 0.00097theta omega^2 + -0.00135omega^3,-0.018463*omega**3 + 0.000442*omega**2*theta - 0.001164*omega**2 + 3.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.00021*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000217*theta - 0.000717
1532,2024-08-20 09:55:00,0.005399,0.042840,0.030532,0.065163,6.349344,4.489900,77.3929,9999,0,1.00000omega,-0.015591 + 0.00007theta + 0.00520omega + -0.00052theta^2 + 0.00052theta omega + -0.00133omega^2 + 0.00003theta^3 + -0.00007theta^2 omega + -0.00054theta omega^2 + 0.00286omega^3,0.048669*omega**3 - 0.000306*omega**2*theta + 0.004143*omega**2 - 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000419*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000237
1533,2024-08-20 10:00:00,0.003215,0.026535,0.018900,0.123264,11.241357,7.949318,14.2656,7305,0,1.00000omega,0.040711 + -0.00208theta + 0.02290omega + 0.00369theta^2 + -0.00778theta omega + 0.00077omega^2 + -0.00021theta^3 + 0.00077theta^2 omega + -0.00024theta omega^2 + 0.00589omega^3,0.057663*omega**3 - 7.8e-5*omega**2*theta + 0.001406*omega**2 + 8.0e-6*omega*theta**2 - 0.000355*omega*theta + 0.003865*omega + 5.0e-6*theta**2 - 9.5e-5*theta + 0.000607
1534,2024-08-20 10:05:00,0.002965,0.024673,0.017572,0.118839,6.278632,4.440459,5.6672,7835,0,1.00000omega,0.030161 + -0.00307theta + -0.04995omega + 0.00485theta^2 + 0.00808theta omega + 0.00808omega^2 + -0.01726theta^3 + -0.02084theta^2 omega + 0.00420theta omega^2 + -0.01649omega^3,-0.093131*omega**3 + 0.000791*omega**2*theta - 0.002343*omega**2 - 0.000131*omega*theta**2 + 0.002052*omega*theta - 0.009686*omega - 4.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000631*theta + 0.001692
1535,2024-08-20 10:10:00,0.003068,0.025993,0.018507,0.079359,4.421514,3.126986,10.0962,8841,0,1.00000omega,-0.009391 + 0.00077theta + 0.03169omega + -0.00518theta^2 + -0.00701theta omega + 0.01120omega^2 + -0.00093theta^3 + -0.00282theta^2 omega + -0.01027theta omega^2 + 0.00322omega^3,0.026394*omega**3 - 0.002806*omega**2*theta + 0.046046*omega**2 - 2.6e-5*omega*theta**2 + 0.000614*omega*theta - 0.002463*omega + 9.0e-6*theta**2 - 8.7e-5*theta + 0.00018
1536,2024-08-20 10:15:00,0.003647,0.034603,0.024604,nan,nan,nan,14.1881,8380,0,1.00000omega,0.009711 + -0.02227theta + 0.05729omega + -0.00102theta^2 + -0.00366theta omega + 0.02808omega^2 + -0.00107theta^3 + 0.00043theta^2 omega + 0.00349theta omega^2 + 0.01402omega^3,0.10747*omega**3 + 0.000892*omega**2*theta + 0.004631*omega**2 + 4.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.002992*omega + 9.0e-6*theta**2 - 0.000117*theta + 0.000595
1537,2024-08-20 10:20:00,0.003182,0.019314,0.013841,0.108201,5.637005,3.986699,8.0922,6470,1,1.00000omega,-0.039281 + -0.05802theta + -0.01483omega + 0.02795theta^2 + 0.00024theta omega + -0.01397omega^2 + -0.01161theta^3 + 0.01171theta^2 omega + 0.00245theta omega^2 + -0.00162omega^3,-0.01067*omega**3 + 0.000538*omega**2*theta - 0.009442*omega**2 + 8.6e-5*omega*theta**2 - 0.000919*omega*theta + 0.001971*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000468*theta + 0.001119
1538,2024-08-20 10:25:00,0.003318,0.034882,0.024776,0.057611,4.587892,3.244385,22.3830,6807,0,1.00000omega,0.042491 + -0.00309theta + 0.02941omega + -0.00247theta^2 + 0.00314theta omega + -0.05812omega^2 + 0.00033theta^3 + -0.00022theta^2 omega + -0.00973theta omega^2 + -0.00411omega^3,-0.055299*omega**3 - 0.004364*omega**2*theta + 0.011355*omega**2 - 3.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.000264*omega - 8.0e-6*theta**2 + 0.000104*theta - 0.000385
1539,2024-08-20 10:30:00,0.004129,0.030760,0.021946,0.061736,2.020271,1.429214,21.1316,9999,0,1.00000omega,-0.012201 + -0.00170theta + -0.02566omega + 0.00067theta^2 + -0.00501theta omega + 0.00978omega^2 + -0.00020theta^3 + -0.00002theta^2 omega + -0.00137theta omega^2 + -0.00323omega^3,-0.028082*omega**3 - 0.000397*omega**2*theta + 0.011207*omega**2 - 8.4e-5*omega*theta + 0.000447*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000309
