Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45301,2025-01-28 22:25:00,0.004140,0.036670,0.026094,0.143880,5.306579,3.753697,6.0823,2674,1,1.00000omega,0.032681 + -0.20346theta + -0.00722omega + 0.05835theta^2 + 0.02780theta omega + -0.03250omega^2 + -0.01895theta^3 + 0.00189theta^2 omega + -0.03526theta omega^2 + 0.00479omega^3,0.016934*omega**3 - 0.004155*omega**2*theta + 0.008606*omega**2 + 7.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.001586*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000606*theta + 0.001951
45302,2025-01-28 22:30:00,0.004236,0.031852,0.022721,0.083224,2.246802,1.589818,5.6205,6917,0,1.00000omega,-0.034151 + -0.15466theta + 0.03078omega + -0.05725theta^2 + 0.01154theta omega + 0.03385omega^2 + -0.00198theta^3 + 0.00332theta^2 omega + -0.00643theta omega^2 + -0.02486omega^3,-0.081109*omega**3 - 0.000699*omega**2*theta + 0.011411*omega**2 + 1.2e-5*omega*theta**2 + 0.000118*omega*theta + 0.000983*omega - 2.1e-5*theta**2 - 0.000157*theta - 5.7e-5
45303,2025-01-28 22:35:00,0.005944,0.040464,0.028920,0.087228,4.672320,3.304405,11.1404,8754,0,1.00000omega,0.043681 + -0.10965theta + 0.00558omega + 0.02725theta^2 + -0.00350theta omega + -0.00143omega^2 + -0.00146theta^3 + -0.00440theta^2 omega + 0.00869theta omega^2 + -0.00642omega^3,-0.018218*omega**3 + 0.000822*omega**2*theta + 0.013163*omega**2 - 1.4e-5*omega*theta**2 - 0.000495*omega*theta - 0.004207*omega + 2.0e-6*theta**2 + 6.0e-5*theta - 4.0e-6
45304,2025-01-28 22:40:00,0.002360,0.019428,0.013838,0.089448,3.473633,2.457043,0.3549,6172,0,1.00000omega,0.037011 + -0.11220theta + -0.15554omega + -0.11116theta^2 + 0.02141theta omega + 0.03901omega^2 + -0.24170theta^3 + 0.17006theta^2 omega + 0.01794theta omega^2 + -0.05927omega^3,-0.312446*omega**3 + 0.003152*omega**2*theta + 0.017993*omega**2 + 0.000996*omega*theta**2 + 0.001336*omega*theta - 0.004759*omega - 4.7e-5*theta**3 - 0.000125*theta**2 - 0.000217*theta + 1.3e-5
45305,2025-01-28 22:45:00,0.003422,0.030721,0.021857,0.107778,4.804876,3.398415,4.2412,9025,0,1.00000omega,-0.089411 + -0.04230theta + -0.00608omega + 0.00002theta^2 + 0.21534theta omega + 0.06892omega^2 + -0.03772theta^3 + 0.02205theta^2 omega + 0.00660theta omega^2 + -0.09018omega^3,-0.336792*omega**3 + 0.000822*omega**2*theta + 0.031567*omega**2 + 9.1e-5*omega*theta**2 + 0.004147*omega*theta + 0.029268*omega - 5.0e-6*theta**3 - 0.000138*theta**2 - 0.001265*theta - 0.00428
45306,2025-01-28 22:50:00,0.002788,0.018615,0.013310,0.110755,6.804539,4.812173,13.5612,8589,0,1.00000omega,0.182651 + -0.00639theta + 0.06073omega + 0.00378theta^2 + 0.00275theta omega + 0.00870omega^2 + -0.00052theta^3 + -0.00113theta^2 omega + 0.00303theta omega^2 + 0.00066omega^3,0.008019*omega**3 + 0.001227*omega**2*theta - 0.008042*omega**2 - 1.5e-5*omega*theta**2 + 0.000396*omega*theta - 0.000489*omega + 1.0e-5*theta**2 - 0.000152*theta + 0.001042
45307,2025-01-28 22:55:00,0.004300,0.036669,0.026106,0.070677,2.462627,1.742057,8.3953,6130,0,1.00000omega,-0.020891 + -0.00727theta + -0.05034omega + 0.00402theta^2 + -0.00628theta omega + 0.07195omega^2 + -0.02625theta^3 + -0.00361theta^2 omega + 0.02767theta omega^2 + -0.07636omega^3,-0.298596*omega**3 + 0.003607*omega**2*theta + 0.062145*omega**2 - 1.6e-5*omega*theta**2 - 0.00039*omega*theta - 0.004013*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001123*theta - 0.003817
45308,2025-01-28 23:00:00,0.004199,0.046263,0.032848,0.115054,4.682639,3.312125,6.2319,7945,0,1.00000omega,-0.067431 + -0.12944theta + -0.00855omega + -0.00156theta^2 + 0.00647theta omega + -0.02895omega^2 + -0.00758theta^3 + 0.01254theta^2 omega + 0.00173theta omega^2 + -0.01398omega^3,-0.041766*omega**3 + 0.000172*omega**2*theta - 0.011734*omega**2 + 4.2e-5*omega*theta**2 - 0.001188*omega*theta + 0.008157*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.0007*theta + 0.004685
45309,2025-01-28 23:05:00,0.002956,0.030304,0.021530,0.114216,3.179345,2.249587,-0.4593,7106,0,1.00000omega,0.040951 + -0.89959theta + 0.05566omega + 0.05762theta^2 + -0.10541theta omega + 0.04357omega^2 + -0.18936theta^3 + 0.00515theta^2 omega + 0.00801theta omega^2 + -0.00326omega^3,-0.007855*omega**3 + 0.000643*omega**2*theta + 0.011589*omega**2 + 1.4e-5*omega*theta**2 - 0.001028*omega*theta + 0.00305*omega - 1.7e-5*theta**3 + 7.8e-5*theta**2 - 0.001113*theta + 0.001394
45310,2025-01-28 23:10:00,0.002120,0.020880,0.014840,0.124013,3.947851,2.792929,0.6816,5073,0,1.00000omega,-0.102391 + -0.36889theta + -0.07557omega + -0.08116theta^2 + 0.13054theta omega + -0.07421omega^2 + -0.21102theta^3 + -0.02362theta^2 omega + -0.05760theta omega^2 + -0.00559omega^3,-0.030973*omega**3 - 0.010638*omega**2*theta + 0.029507*omega**2 - 0.000145*omega*theta**2 + 0.003549*omega*theta - 0.018156*omega - 4.3e-5*theta**3 + 0.000711*theta**2 - 0.00429*theta + 0.009136
45311,2025-01-28 23:15:00,0.002531,0.024482,0.017404,nan,nan,nan,0.0108,4209,0,1.00000omega,0.114531 + -0.86062theta + 0.02992omega + -0.29128theta^2 + -0.09852theta omega + 0.24867omega^2 + -1.02485theta^3 + 1.65858theta^2 omega + -0.01628theta omega^2 + -0.07815omega^3,-0.315172*omega**3 - 0.002189*omega**2*theta + 0.094166*omega**2 + 0.007432*omega*theta**2 - 0.021525*omega*theta + 0.016534*omega - 0.000153*theta**3 + 0.000509*theta**2 - 0.00149*theta + 0.001824
45312,2025-01-28 23:20:00,0.002542,0.024149,0.017170,0.112216,5.971776,4.223429,5.6149,4698,0,1.00000omega,0.002301 + -0.16279theta + -0.00545omega + -0.06483theta^2 + 0.01023theta omega + -0.00121omega^2 + -0.00600theta^3 + -0.00120theta^2 omega + 0.00759theta omega^2 + -0.01014omega^3,-0.075601*omega**3 + 0.001886*omega**2*theta - 0.01335*omega**2 - 1.0e-5*omega*theta**2 + 0.000304*omega*theta - 0.001784*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 + 7.7e-5*theta + 9.9e-5
45313,2025-01-28 23:25:00,nan,nan,nan,nan,nan,nan,17930.8730,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45314,2025-01-28 23:30:00,0.002756,0.064406,0.045584,0.124007,2.188858,1.550238,-127483200.0000,4487,0,1.00000omega,-0.086151 + -2.74343theta + 0.03185omega + 0.07286theta^2 + -0.18021theta omega + 0.18039omega^2 + -0.12480theta^3 + 0.10129theta^2 omega + -0.15360theta omega^2 + -0.01496omega^3,-0.071896*omega**3 - 0.024606*omega**2*theta + 0.047074*omega**2 + 0.000541*omega*theta**2 - 0.0013*omega*theta - 0.000829*omega - 2.2e-5*theta**3 - 3.6e-5*theta**2 - 0.003052*theta - 0.003342
45315,2025-01-28 23:35:00,0.002766,0.022973,0.016362,0.093253,2.068188,1.463916,0.5468,5252,0,1.00000omega,-0.039001 + -0.48323theta + 0.06072omega + 0.03384theta^2 + -0.00478theta omega + -0.06951omega^2 + -1.35238theta^3 + 0.25567theta^2 omega + 0.51977theta omega^2 + -0.05923omega^3,-0.203066*omega**3 + 0.0594*omega**2*theta - 0.155008*omega**2 + 0.000974*omega*theta**2 - 0.004366*omega*theta + 0.006917*omega - 0.000172*theta**3 + 0.001153*theta**2 - 0.003118*theta + 0.002986
45316,2025-01-28 23:40:00,0.004519,0.029353,0.021000,0.151199,5.007742,3.542622,1.5147,4410,0,1.00000omega,-0.010591 + -0.15175theta + 0.00702omega + 0.21400theta^2 + -0.02353theta omega + -0.10215omega^2 + -0.09921theta^3 + 0.01918theta^2 omega + 0.08598theta omega^2 + -0.02921omega^3,-0.05856*omega**3 + 0.005746*omega**2*theta - 0.006454*omega**2 + 4.3e-5*omega*theta**2 + 9.4e-5*omega*theta + 4.5e-5*omega - 7.0e-6*theta**3 - 1.5e-5*theta**2 - 8.0e-6*theta - 0.000198
45317,2025-01-28 23:45:00,nan,nan,nan,nan,nan,nan,27631.8711,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45318,2025-01-28 23:50:00,0.007232,0.056370,0.040186,0.051860,2.462294,1.741491,78.5764,9999,1,1.00000omega,0.056601 + -0.00948theta + 0.02844omega + 0.00419theta^2 + -0.00254theta omega + 0.00036omega^2 + -0.00012theta^3 + 0.00015theta^2 omega + 0.00041theta omega^2 + -0.00016omega^3,-0.001538*omega**3 + 0.000131*omega**2*theta - 0.002564*omega**2 + 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.002669*omega + 5.0e-6*theta**2 - 0.000178*theta + 0.001902
45319,2025-01-28 23:55:00,0.003896,0.039931,0.028370,nan,nan,nan,0.8981,7001,0,1.00000omega,-0.018061 + -0.20355theta + -0.02025omega + 0.23105theta^2 + 0.03817theta omega + -0.01961omega^2 + -0.00159theta^3 + -0.00023theta^2 omega + 0.00872theta omega^2 + 0.00844omega^3,0.014384*omega**3 + 0.000495*omega**2*theta - 0.006226*omega**2 + 0.000306*omega*theta - 0.001629*omega + 6.2e-5*theta**2 - 0.000612*theta + 0.001228
