Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6364,2024-09-06 05:20:00,0.003456,0.029971,0.021333,0.686755,27.978857,19.789998,55.8763,9999,0,1.00000omega,0.066871 + 0.00188theta + 0.01598omega + -0.02244theta^2 + 0.01320theta omega + -0.00326omega^2 + -0.00037theta^3 + -0.00022theta^2 omega + 0.00230theta omega^2 + -0.00153omega^3,-0.044012*omega**3 + 0.002205*omega**2*theta - 0.028914*omega**2 - 7.0e-6*omega*theta**2 + 0.000595*omega*theta - 0.005449*omega - 1.1e-5*theta**2 + 0.000411*theta - 0.002644
6365,2024-09-06 05:25:00,0.004464,0.029876,0.021360,0.046183,1.110277,0.785763,30.8906,9999,0,1.00000omega,0.020491 + -0.03196theta + -0.02821omega + -0.00170theta^2 + 0.01003theta omega + -0.02811omega^2 + -0.00427theta^3 + -0.00147theta^2 omega + 0.00635theta omega^2 + -0.01407omega^3,-0.148017*omega**3 + 0.002227*omega**2*theta - 0.051653*omega**2 - 1.7e-5*omega*theta**2 + 0.000738*omega*theta - 0.0083*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001234*theta + 0.006785
6366,2024-09-06 05:30:00,0.003825,0.024782,0.017731,0.064048,3.888459,2.749929,21.8370,9828,0,1.00000omega,0.006761 + -0.00997theta + -0.09086omega + 0.02757theta^2 + -0.00166theta omega + -0.09672omega^2 + -0.00067theta^3 + 0.00187theta^2 omega + -0.00222theta omega^2 + -0.03124omega^3,-0.331495*omega**3 - 0.000785*omega**2*theta - 0.04875*omega**2 + 2.2e-5*omega*theta**2 - 0.000526*omega*theta + 9.1e-5*omega + 2.7e-5*theta**2 - 0.000517*theta + 0.002777
6367,2024-09-06 05:35:00,0.003444,0.030137,0.021449,0.052449,3.816967,2.699258,24.8173,9999,0,1.00000omega,0.036181 + 0.00172theta + -0.04023omega + -0.00084theta^2 + 0.00944theta omega + 0.00257omega^2 + 0.00038theta^3 + -0.00282theta^2 omega + 0.00062theta omega^2 + -0.00193omega^3,-0.025849*omega**3 + 0.000277*omega**2*theta - 0.001286*omega**2 - 4.2e-5*omega*theta**2 + 0.001121*omega*theta - 0.008563*omega - 7.0e-6*theta**2 + 8.2e-5*theta - 0.000275
6368,2024-09-06 05:40:00,0.003160,0.021411,0.015304,0.130889,8.362465,5.913880,25.1372,9999,1,1.00000omega,0.107811 + -0.00028theta + 0.21162omega + -0.00604theta^2 + -0.01253theta omega + -0.00084omega^2 + -0.00107theta^3 + -0.00256theta^2 omega + 0.00138theta omega^2 + -0.00197omega^3,-0.033091*omega**3 + 0.000773*omega**2*theta - 0.0077*omega**2 - 4.8e-5*omega*theta**2 + 0.000562*omega*theta + 0.005913*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 7.6e-5*theta + 0.000253
6369,2024-09-06 05:45:00,0.003499,0.025833,0.018433,0.046630,1.713458,1.212046,30.7347,9999,0,1.00000omega,1.071201 + -0.00245theta + -0.14344omega + 0.00279theta^2 + 0.02817theta omega + -0.16035omega^2 + -0.00029theta^3 + -0.00107theta^2 omega + 0.02487theta omega^2 + -0.02817omega^3,-0.466613*omega**3 + 0.013732*omega**2*theta - 0.277897*omega**2 - 2.0e-5*omega*theta**2 + 0.001153*omega*theta - 0.015479*omega + 8.0e-6*theta**2 - 0.000127*theta + 0.002216
6370,2024-09-06 05:50:00,0.009091,0.065319,0.046633,0.138211,5.265291,3.724405,161.1529,9999,0,1.00000omega,0.011451 + -0.03862theta + 0.04514omega + -0.04145theta^2 + 0.01688theta omega + 0.01194omega^2 + -0.00714theta^3 + -0.00049theta^2 omega + 0.02006theta omega^2 + 0.00439omega^3,0.054989*omega**3 + 0.008376*omega**2*theta - 0.085268*omega**2 - 7.0e-6*omega*theta**2 + 0.000515*omega*theta - 0.003372*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000607*theta + 0.00136
6371,2024-09-06 05:55:00,0.004210,0.033737,0.024041,0.045372,1.633651,1.155611,41.0266,9999,1,1.00000omega,-0.004031 + -0.00940theta + -0.01803omega + 0.01002theta^2 + -0.00325theta omega + -0.00179omega^2 + -0.00051theta^3 + 0.00017theta^2 omega + 0.00047theta omega^2 + -0.00146omega^3,-0.021856*omega**3 + 0.000235*omega**2*theta - 0.004311*omega**2 + 3.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.00087*omega + 1.9e-5*theta**2 - 0.000358*theta + 0.002076
6372,2024-09-06 06:00:00,0.006182,0.041520,0.029683,0.050015,4.023537,2.845290,44.2052,9999,0,1.00000omega,-0.017881 + -0.00990theta + -0.03837omega + 0.00049theta^2 + -0.00112theta omega + -0.01106omega^2 + -0.00141theta^3 + 0.00035theta^2 omega + 0.00038theta omega^2 + -0.00378omega^3,-0.029752*omega**3 + 0.0001*omega**2*theta - 0.007776*omega**2 + 3.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.000498*omega + 2.6e-5*theta**2 - 0.000576*theta + 0.004221
6373,2024-09-06 06:05:00,0.003293,0.022384,0.015998,0.050268,1.760693,1.245505,14.8757,9515,0,1.00000omega,0.126091 + -0.02161theta + -0.03313omega + 0.00418theta^2 + -0.00407theta omega + -0.01471omega^2 + -0.00006theta^3 + -0.00142theta^2 omega + -0.00331theta omega^2 + -0.00350omega^3,-0.035043*omega**3 - 0.001105*omega**2*theta - 0.002057*omega**2 - 1.6e-5*omega*theta**2 + 0.000106*omega*theta - 0.001184*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000478
6374,2024-09-06 06:10:00,0.002756,0.020049,0.014310,0.088807,5.681939,4.018229,11.6594,8940,0,1.00000omega,-0.058671 + -0.00576theta + -0.01672omega + -0.00099theta^2 + -0.00309theta omega + -0.01341omega^2 + -0.00201theta^3 + -0.00123theta^2 omega + -0.00039theta omega^2 + 0.01235omega^3,0.145102*omega**3 - 0.000153*omega**2*theta - 0.00752*omega**2 - 1.6e-5*omega*theta**2 + 0.000119*omega*theta - 0.000712*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 8.4e-5*theta + 7.2e-5
6375,2024-09-06 06:15:00,0.002963,0.019572,0.013997,0.060652,4.525257,3.200127,14.3459,9381,0,1.00000omega,-0.007871 + 0.00060theta + -0.09460omega + -0.00161theta^2 + -0.00724theta omega + -0.00074omega^2 + 0.00008theta^3 + 0.00114theta^2 omega + -0.00518theta omega^2 + -0.00631omega^3,-0.071861*omega**3 - 0.001966*omega**2*theta + 0.015741*omega**2 + 1.4e-5*omega*theta**2 - 0.000386*omega*theta - 0.00095*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 0.000113
6376,2024-09-06 06:20:00,0.002192,0.015942,0.011378,0.049755,1.104982,0.782132,6.9712,5748,0,1.00000omega,-0.040181 + -1.07613theta + -0.07301omega + -0.10816theta^2 + 0.02698theta omega + 0.02482omega^2 + -0.04921theta^3 + 0.00819theta^2 omega + 0.01554theta omega^2 + -0.13039omega^3,-1.607697*omega**3 + 0.006387*omega**2*theta - 0.013225*omega**2 + 0.000112*omega*theta**2 - 0.000447*omega*theta - 0.002729*omega - 2.2e-5*theta**3 + 0.000231*theta**2 - 0.001896*theta + 0.005915
6377,2024-09-06 06:25:00,nan,nan,nan,nan,nan,nan,76.7243,8273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6378,2024-09-06 06:30:00,0.003438,0.021202,0.015188,0.050639,1.746191,1.235263,6.5596,7588,0,1.00000omega,0.150791 + -0.42880theta + -0.09386omega + -0.04839theta^2 + -0.01279theta omega + -0.07620omega^2 + -0.06937theta^3 + -0.00834theta^2 omega + 0.06711theta omega^2 + -0.10037omega^3,-0.559348*omega**3 + 0.012466*omega**2*theta - 0.124743*omega**2 - 5.2e-5*omega*theta**2 + 0.000578*omega*theta - 0.004581*omega - 1.4e-5*theta**3 + 0.000293*theta**2 - 0.002469*theta + 0.008378
6379,2024-09-06 06:35:00,0.006153,0.027776,0.020117,0.039233,1.978419,1.399228,130.5912,9999,0,1.00000omega,-0.000081 + -0.00042theta + 0.00739omega + 0.00072theta^2 + -0.00064theta omega + -0.00222omega^2 + -0.00001theta^3 + 0.00038theta^2 omega + -0.00028theta omega^2 + 0.00002omega^3,0.000458*omega**3 - 0.000214*omega**2*theta + 0.001409*omega**2 + 1.0e-5*omega*theta**2 - 0.000321*omega*theta + 0.002912*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000212
