Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8566,2024-09-13 21:10:00,0.004754,0.027252,0.019561,0.200554,16.619629,11.752708,9.3028,9618,0,1.00000omega,0.312281 + -0.16108theta + 0.01705omega + 0.03135theta^2 + 0.00491theta omega + 0.08483omega^2 + -0.00071theta^3 + 0.00030theta^2 omega + -0.00818theta omega^2 + -0.01045omega^3,-0.036136*omega**3 - 0.000943*omega**2*theta + 0.029046*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000554*omega + 1.2e-5*theta**2 - 0.000185*theta + 0.001069
8567,2024-09-13 21:15:00,0.005959,0.034678,0.024881,0.072380,3.019775,2.135917,4.7342,9999,0,1.00000omega,0.019551 + -0.00613theta + -0.02697omega + -0.17033theta^2 + -0.11618theta omega + 0.01625omega^2 + -0.03793theta^3 + -0.07663theta^2 omega + 0.04059theta omega^2 + 0.00893omega^3,0.015228*omega**3 + 0.002307*omega**2*theta - 0.00897*omega**2 - 0.000145*omega*theta**2 + 0.000693*omega*theta - 0.000259*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000273*theta - 0.000856
8568,2024-09-13 21:20:00,0.005196,0.031169,0.022344,0.065573,8.478329,5.995263,40.0404,9999,0,1.00000omega,-0.004541 + 0.00500theta + 0.03330omega + 0.00006theta^2 + 0.00070theta omega + -0.00429omega^2 + -0.00006theta^3 + 0.00024theta^2 omega + 0.00000theta omega^2 + -0.00183omega^3,-0.018499*omega**3 - 0.00249*omega**2 + 3.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.001707*omega - 0.e-6*theta**2 - 4.0e-6*theta + 2.3e-5
8569,2024-09-13 21:25:00,nan,nan,nan,nan,nan,nan,24881.2422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8570,2024-09-13 21:30:00,0.003601,0.023256,0.016640,nan,nan,nan,5.9026,6901,0,1.00000omega,0.029261 + -0.14202theta + 0.16669omega + 0.05972theta^2 + 0.04538theta omega + -0.03480omega^2 + -0.03060theta^3 + -0.04673theta^2 omega + -0.02496theta omega^2 + 0.08734omega^3,0.351452*omega**3 - 0.003348*omega**2*theta - 0.007632*omega**2 - 0.000209*omega*theta**2 + 0.001192*omega*theta + 0.004223*omega - 5.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000264*theta + 0.000403
8571,2024-09-13 21:35:00,0.004537,0.029741,0.021274,0.075651,5.722198,4.046559,12.6333,9999,0,1.00000omega,0.014781 + -0.05392theta + -0.05043omega + -0.00152theta^2 + -0.00080theta omega + -0.01691omega^2 + -0.00670theta^3 + -0.00356theta^2 omega + 0.00120theta omega^2 + -0.05472omega^3,-0.244957*omega**3 + 0.000179*omega**2*theta - 0.006198*omega**2 - 1.8e-5*omega*theta**2 - 7.6e-5*omega*theta - 0.001762*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 7.4e-5*theta - 7.9e-5
8572,2024-09-13 21:40:00,nan,nan,nan,nan,nan,nan,42361.0547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8573,2024-09-13 21:45:00,0.006668,0.167422,0.118479,0.087056,3.264067,2.308865,-14723863552.0000,5292,0,1.00000omega,-0.158341 + -0.17680theta + -0.06266omega + -0.00123theta^2 + -0.03541theta omega + -0.08623omega^2 + -0.02286theta^3 + 0.00099theta^2 omega + 0.00676theta omega^2 + -0.02212omega^3,-0.112967*omega**3 + 0.001151*omega**2*theta - 0.043829*omega**2 + 6.0e-6*omega*theta**2 - 0.000568*omega*theta + 0.001692*omega - 4.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000855*theta + 0.002547
8574,2024-09-13 21:50:00,0.002935,0.022452,0.016011,0.162435,6.551116,4.633763,9.6086,7090,0,1.00000omega,-0.169931 + -0.20705theta + 0.01965omega + 0.00044theta^2 + -0.01150theta omega + -0.42378omega^2 + -0.02359theta^3 + -0.05171theta^2 omega + -0.00019theta omega^2 + -0.03974omega^3,-0.311503*omega**3 - 5.0e-5*omega**2*theta - 0.217003*omega**2 - 0.00045*omega*theta**2 - 0.007162*omega*theta - 0.027798*omega - 7.0e-6*theta**3 - 0.000159*theta**2 - 0.001455*theta - 0.005302
8575,2024-09-13 21:55:00,0.004525,0.030808,0.022018,0.104803,4.986255,3.526593,11.3634,8055,0,1.00000omega,0.019171 + -0.05908theta + 0.05075omega + -0.01047theta^2 + 0.04640theta omega + -0.01701omega^2 + -0.00966theta^3 + 0.00299theta^2 omega + -0.02475theta omega^2 + -0.00970omega^3,-0.044152*omega**3 - 0.003755*omega**2*theta + 0.004596*omega**2 + 1.5e-5*omega*theta**2 + 0.000512*omega*theta + 2.6e-5*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 8.2e-5*theta + 0.000254
8576,2024-09-13 22:00:00,nan,nan,nan,nan,nan,nan,154.0231,2804,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8577,2024-09-13 22:05:00,nan,nan,nan,nan,nan,nan,90977.4609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8578,2024-09-13 22:10:00,0.005127,0.037842,0.027003,0.172386,22.996728,16.261599,21.6577,8100,0,1.00000omega,0.063031 + 0.00100theta + 0.00313omega + 0.00257theta^2 + 0.00833theta omega + -0.01923omega^2 + -0.00011theta^3 + -0.00024theta^2 omega + -0.00090theta omega^2 + 0.00657omega^3,0.038855*omega**3 - 0.000177*omega**2*theta - 0.011773*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.001828*omega + 2.3e-5*theta + 0.000453
8579,2024-09-13 22:15:00,0.003590,0.025647,0.018312,0.120827,5.947183,4.206161,13.0572,7358,0,1.00000omega,0.084821 + 0.00258theta + -0.09124omega + 0.03300theta^2 + 0.01075theta omega + -0.00557omega^2 + -0.02997theta^3 + -0.01156theta^2 omega + 0.03251theta omega^2 + 0.01383omega^3,0.102145*omega**3 + 0.008004*omega**2*theta - 0.077588*omega**2 - 9.5e-5*omega*theta**2 + 0.001952*omega*theta - 0.012995*omega - 8.0e-6*theta**3 + 0.000248*theta**2 - 0.002487*theta + 0.008452
