Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52345,2025-02-22 09:55:00,0.005856,0.036102,0.025862,0.044888,3.433322,2.427933,65.9619,9999,1,1.00000omega,0.042411 + -0.00962theta + 0.01431omega + 0.00069theta^2 + -0.00211theta omega + 0.00266omega^2 + -0.00009theta^3 + 0.00013theta^2 omega + -0.00066theta omega^2 + -0.00034omega^3,-0.004295*omega**3 - 0.000278*omega**2*theta + 0.007909*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.002396*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.001021
52346,2025-02-22 10:00:00,0.018419,0.151532,0.107938,0.023378,1.129554,0.798887,2205.8523,9999,0,1.00000omega,-0.015381 + -0.00074theta + -0.00630omega + 0.00004theta^2 + -0.00023theta omega + -0.00108omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + -0.00015omega^3,-0.006065*omega**3 - 1.3e-5*omega**2*theta - 0.000873*omega**2 - 9.0e-6*omega*theta + 4.2e-5*omega + 5.0e-6*theta**2 - 0.000147*theta + 0.001405
52347,2025-02-22 10:05:00,0.004166,0.037023,0.026344,0.048692,1.837932,1.300070,29.7972,9999,0,1.00000omega,-0.047041 + -0.02195theta + -0.03344omega + -0.00125theta^2 + -0.00025theta omega + -0.00343omega^2 + -0.00061theta^3 + -0.00006theta^2 omega + 0.00074theta omega^2 + -0.00002omega^3,-0.000219*omega**3 + 0.00027*omega**2*theta - 0.007723*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001329*omega + 1.5e-5*theta**2 - 0.000314*theta + 0.002318
52348,2025-02-22 10:10:00,0.005082,0.029590,0.021229,0.089595,3.928269,2.778428,23.0754,9999,0,1.00000omega,0.037561 + -0.01101theta + -0.03535omega + 0.00931theta^2 + -0.00351theta omega + -0.01901omega^2 + -0.00150theta^3 + 0.00043theta^2 omega + 0.00193theta omega^2 + -0.01015omega^3,-0.063578*omega**3 + 0.000403*omega**2*theta - 0.015821*omega**2 + 3.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.000706*omega + 2.3e-5*theta**2 - 0.000507*theta + 0.003721
52349,2025-02-22 10:15:00,0.022587,0.120625,0.086777,0.039621,3.028084,2.141362,2326.2061,9999,0,1.00000omega,0.006271 + 0.00083theta + 0.00394omega + 0.00025theta^2 + 0.00006theta omega + -0.00058omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00006theta omega^2 + -0.00016omega^3,-0.004724*omega**3 - 5.9e-5*omega**2*theta + 0.000837*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000835*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000442
52350,2025-02-22 10:20:00,0.008348,0.046678,0.033530,0.045406,3.601165,2.546611,177.2173,9999,0,1.00000omega,-0.008971 + 0.00331theta + -0.00513omega + 0.00007theta^2 + -0.00026theta omega + -0.00090omega^2 + 0.00003theta^3 + 0.00003theta^2 omega + 0.00007theta omega^2 + 0.00032omega^3,0.005295*omega**3 + 3.9e-5*omega**2*theta - 0.001557*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000269*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000291
52351,2025-02-22 10:25:00,0.007664,0.050074,0.035820,0.059254,6.741007,4.766796,223.0552,9999,0,1.00000omega,-0.000741 + 0.00173theta + 0.00064omega + -0.00003theta^2 + 0.00012theta omega + 0.00071omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00020omega^3,0.004831*omega**3 + 8.0e-6*omega**2*theta + 0.000411*omega**2 + 1.9e-5*omega*theta - 0.000291*omega + 4.0e-6*theta - 7.8e-5
52352,2025-02-22 10:30:00,0.009838,0.041444,0.030119,0.032591,0.635734,0.450122,447.4794,9999,0,1.00000omega,0.008941 + -0.00113theta + -0.00005omega + -0.00020theta^2 + -0.00046theta omega + 0.00080omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + 0.00023omega^3,0.006957*omega**3 - 2.0e-5*omega**2*theta + 0.001368*omega**2 - 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000361*omega + 1.1e-5*theta - 0.00013
52353,2025-02-22 10:35:00,0.006494,0.038046,0.027292,0.041290,2.539085,1.795642,155.9815,9999,0,1.00000omega,-0.051191 + -0.00436theta + 0.00153omega + 0.00023theta^2 + -0.00031theta omega + -0.00076omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00008theta omega^2 + 0.00040omega^3,0.009572*omega**3 - 6.4e-5*omega**2*theta + 0.000919*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000782*omega - 1.6e-5*theta + 0.000201
52354,2025-02-22 10:40:00,0.010900,0.041273,0.030185,0.038998,1.810199,1.280301,408.0077,9999,0,1.00000omega,0.001121 + -0.00207theta + 0.00199omega + 0.00008theta^2 + -0.00027theta omega + -0.00229omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00033theta omega^2 + -0.00006omega^3,-0.001361*omega**3 - 0.00025*omega**2*theta + 0.004082*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta - 4.2e-5*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000224
52355,2025-02-22 10:45:00,0.005960,0.037511,0.026857,0.059049,6.507243,4.601505,197.4507,9999,0,1.00000omega,-0.096151 + -0.00007theta + -0.01829omega + -0.00010theta^2 + -0.00033theta omega + -0.00068omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00009theta omega^2 + 0.00023omega^3,0.008177*omega**3 - 0.000107*omega**2*theta + 0.001989*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001079*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 4.5e-5
52356,2025-02-22 10:50:00,0.006556,0.052072,0.037111,0.052135,7.357131,5.202408,167.8492,9999,0,1.00000omega,-0.008311 + -0.00207theta + 0.00521omega + -0.00001theta^2 + -0.00071theta omega + 0.00103omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00028theta omega^2 + -0.00021omega^3,-0.005084*omega**3 - 0.000226*omega**2*theta + 0.00752*omega**2 - 0.e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000336*omega - 2.0e-6*theta + 4.8e-5
52357,2025-02-22 10:55:00,nan,nan,nan,nan,nan,nan,222399.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52358,2025-02-22 11:00:00,0.009148,0.060801,0.043476,0.061895,3.243971,2.294251,125.2216,9999,0,1.00000omega,-0.000931 + 0.00371theta + -0.00211omega + -0.00073theta^2 + 0.00050theta omega + -0.00009omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + 0.00025theta omega^2 + -0.00014omega^3,-0.001351*omega**3 + 8.0e-5*omega**2*theta - 0.001749*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000604*omega + 2.4e-5*theta - 0.000294
52359,2025-02-22 11:05:00,0.005111,0.029719,0.021323,0.111495,10.273918,7.265185,23.3815,7793,0,1.00000omega,0.052121 + 0.00719theta + -0.00595omega + 0.00051theta^2 + 0.00200theta omega + -0.00847omega^2 + -0.00119theta^3 + -0.00216theta^2 omega + 0.00233theta omega^2 + -0.00511omega^3,-0.03126*omega**3 + 0.000475*omega**2*theta - 0.008269*omega**2 - 1.5e-5*omega*theta**2 + 0.000305*omega*theta - 0.001764*omega + 8.0e-6*theta**2 - 6.8e-5*theta + 0.000297
