Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4828,2024-08-31 21:05:00,0.004119,0.025417,0.018207,nan,nan,nan,7.9529,7765,0,1.00000omega,-0.003231 + 0.00044theta + -0.02322omega + 0.06987theta^2 + -0.00895theta omega + -0.08737omega^2 + -0.14166theta^3 + -0.32143theta^2 omega + 0.08298theta omega^2 + 0.39652omega^3,1.668145*omega**3 + 0.011636*omega**2*theta - 0.127588*omega**2 - 0.001502*omega*theta**2 + 0.024387*omega*theta - 0.099731*omega - 2.2e-5*theta**3 + 0.000569*theta**2 - 0.004875*theta + 0.01388
4829,2024-08-31 21:10:00,0.005626,0.041166,0.029379,0.101992,2.650362,1.875476,4.0002,5543,0,1.00000omega,0.026091 + -0.04891theta + -0.00877omega + 0.07340theta^2 + -0.02921theta omega + -0.04872omega^2 + -0.06108theta^3 + -0.03692theta^2 omega + -0.00032theta omega^2 + 0.00529omega^3,0.008668*omega**3 - 1.7e-5*omega**2*theta - 0.011559*omega**2 - 6.7e-5*omega*theta**2 - 0.001563*omega*theta - 0.009182*omega - 4.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000773*theta - 0.002167
4830,2024-08-31 21:15:00,0.005153,0.028664,0.020594,0.051955,1.000660,0.708527,10.5414,7467,0,1.00000omega,-0.039381 + -0.07369theta + 0.00808omega + -0.11116theta^2 + 0.03942theta omega + -0.01650omega^2 + -0.00965theta^3 + -0.00765theta^2 omega + -0.00378theta omega^2 + 0.00810omega^3,0.026805*omega**3 - 0.000417*omega**2*theta - 0.001578*omega**2 - 2.8e-5*omega*theta**2 + 0.000963*omega*theta - 0.006278*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000375*theta - 0.001988
4831,2024-08-31 21:20:00,0.004856,0.032016,0.022897,0.107338,2.861444,2.024770,3.8392,6795,0,1.00000omega,0.119661 + -0.16750theta + 0.04652omega + -0.07118theta^2 + 0.20717theta omega + 0.01650omega^2 + -0.49940theta^3 + -0.37369theta^2 omega + -0.00047theta omega^2 + 0.04706omega^3,0.104813*omega**3 - 3.5e-5*omega**2*theta + 0.004323*omega**2 - 0.000925*omega*theta**2 - 0.007296*omega*theta - 0.011883*omega - 4.1e-5*theta**3 - 0.000635*theta**2 - 0.003443*theta - 0.006
4832,2024-08-31 21:25:00,0.003904,0.026838,0.019177,0.081198,3.135216,2.217676,4.4238,6461,0,1.00000omega,0.344481 + -0.05743theta + -0.21059omega + 0.02289theta^2 + -0.19473theta omega + 0.05615omega^2 + -0.62307theta^3 + -0.26738theta^2 omega + 0.01211theta omega^2 + -0.00287omega^3,-0.009602*omega**3 + 0.001351*omega**2*theta + 0.01092*omega**2 - 0.000994*omega*theta**2 + 0.009361*omega*theta - 0.027876*omega - 7.7e-5*theta**3 + 0.001352*theta**2 - 0.007952*theta + 0.016859
4833,2024-08-31 21:30:00,0.004427,0.034051,0.024280,0.070107,1.561884,1.105531,12.7420,8912,0,1.00000omega,-0.052031 + -0.05529theta + -0.19669omega + -0.00686theta^2 + -0.01118theta omega + -0.01625omega^2 + -0.00181theta^3 + 0.00032theta^2 omega + -0.00412theta omega^2 + -0.01650omega^3,-0.078541*omega**3 - 0.000654*omega**2*theta + 0.003874*omega**2 + 2.0e-6*omega*theta**2 - 0.000202*omega*theta - 0.003783*omega + 1.2e-5*theta**2 - 0.000205*theta + 0.001332
4834,2024-08-31 21:35:00,0.004112,0.027303,0.019524,0.050860,0.650125,0.461113,9.7690,8824,0,1.00000omega,-0.003881 + -0.04945theta + 0.02093omega + -0.01905theta^2 + 0.05560theta omega + -0.05384omega^2 + -0.01981theta^3 + -0.01870theta^2 omega + -0.02163theta omega^2 + 0.05654omega^3,0.279516*omega**3 - 0.003564*omega**2*theta - 0.03145*omega**2 - 0.000103*omega*theta**2 + 0.000199*omega*theta + 0.001978*omega - 4.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00018*theta - 0.000291
4835,2024-08-31 21:40:00,0.005524,0.040182,0.028680,0.086248,8.585346,6.071063,27.5339,9999,0,1.00000omega,-0.037861 + -0.00417theta + -0.02331omega + 0.00090theta^2 + 0.00491theta omega + -0.07048omega^2 + -0.00272theta^3 + 0.00091theta^2 omega + 0.01089theta omega^2 + -0.04260omega^3,-0.257873*omega**3 + 0.002197*omega**2*theta - 0.065226*omega**2 + 6.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.000472*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000445*theta + 0.002256
4836,2024-08-31 21:45:00,0.004456,0.026874,0.019262,0.060039,1.564358,1.106983,8.8594,7230,0,1.00000omega,-0.090241 + -0.17176theta + -0.00103omega + -0.04416theta^2 + -0.08238theta omega + -0.08620omega^2 + -0.04929theta^3 + 0.00009theta^2 omega + 0.02315theta omega^2 + -0.00808omega^3,-0.030335*omega**3 + 0.002897*omega**2*theta - 0.053053*omega**2 - 0.000977*omega*theta + 0.007553*omega - 7.0e-6*theta**3 + 0.000143*theta**2 - 0.001167*theta + 0.003386
4837,2024-08-31 21:50:00,0.005753,0.037746,0.026999,0.188842,11.929770,8.436678,2.4758,7387,0,1.00000omega,0.045991 + -0.12550theta + 0.01880omega + 0.11350theta^2 + -0.01747theta omega + -0.07913omega^2 + -0.02770theta^3 + -0.00576theta^2 omega + 0.01419theta omega^2 + 0.04465omega^3,0.057884*omega**3 + 0.000613*omega**2*theta - 0.007866*omega**2 - 8.0e-6*omega*theta**2 - 0.000353*omega*theta - 0.002694*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000187*theta - 0.000217
4838,2024-08-31 21:55:00,0.004949,0.042204,0.030047,0.104017,6.298226,4.454125,7.1913,5271,0,1.00000omega,-0.009491 + -0.03450theta + -0.01061omega + -0.00216theta^2 + -0.01849theta omega + -0.04502omega^2 + -0.01059theta^3 + 0.01441theta^2 omega + 0.02177theta omega^2 + -0.00188omega^3,-0.004648*omega**3 + 0.001794*omega**2*theta - 0.009775*omega**2 + 4.0e-5*omega*theta**2 - 3.8e-5*omega*theta - 0.000542*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 5.0e-5*theta - 0.000111
4839,2024-08-31 22:00:00,nan,nan,nan,nan,nan,nan,369750.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
