Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47944,2025-02-07 02:55:00,0.007881,0.037123,0.026835,0.033767,2.194538,1.551957,364.5382,9999,0,1.00000omega,-0.004851 + -0.00020theta + 0.00603omega + -0.00025theta^2 + -0.00016theta omega + 0.00048omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00003theta omega^2 + 0.00006omega^3,0.002306*omega**3 - 3.8e-5*omega**2*theta + 0.001621*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.000972*omega + 1.7e-5*theta - 0.000245
47945,2025-02-07 03:00:00,0.005387,0.032159,0.023057,0.048730,5.025540,3.553761,69.9434,9999,0,1.00000omega,0.033861 + 0.00105theta + 0.00535omega + -0.00091theta^2 + 0.00113theta omega + -0.00240omega^2 + 0.00005theta^3 + -0.00036theta^2 omega + 0.00036theta omega^2 + 0.00030omega^3,0.00481*omega**3 + 0.000192*omega**2*theta - 0.005072*omega**2 - 6.0e-6*omega*theta**2 + 0.000249*omega*theta - 0.002203*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.000341
47946,2025-02-07 03:05:00,0.024098,0.310427,0.220165,0.028694,1.920282,1.357996,3534.7698,9999,0,1.00000omega,-0.026751 + -0.01612theta + -0.01622omega + 0.00131theta^2 + -0.00029theta omega + -0.00472omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + 0.00002theta omega^2 + -0.00043omega^3,-0.014761*omega**3 + 2.3e-5*omega**2*theta - 0.005738*omega**2 + 3.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.002879*omega + 2.0e-6*theta**2 - 0.000112*theta + 0.001921
47947,2025-02-07 03:10:00,0.004931,0.029325,0.021027,0.025330,1.504571,1.064043,93.2804,9999,1,1.00000omega,-0.027611 + 0.00232theta + -0.01747omega + -0.00022theta^2 + 0.00029theta omega + -0.00441omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00002theta omega^2 + -0.00033omega^3,-0.008329*omega**3 - 1.7e-5*omega**2*theta - 0.003617*omega**2 - 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.001898*omega + 1.4e-5*theta - 0.000244
47948,2025-02-07 03:15:00,0.006051,0.031011,0.022342,0.027864,0.692087,0.489776,232.6740,9999,0,1.00000omega,0.031121 + -0.00001theta + 0.01141omega + 0.00000theta^2 + -0.00078theta omega + 0.00041omega^2 + -0.00004theta^3 + -0.00008theta^2 omega + -0.00029theta omega^2 + -0.00041omega^3,-0.016878*omega**3 - 0.000398*omega**2*theta + 0.007976*omega**2 - 4.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.000344*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000437
47949,2025-02-07 03:20:00,0.003275,0.025543,0.018209,0.023829,1.615443,1.142415,115.6448,9999,0,1.00000omega,0.004401 + -0.00070theta + 0.01598omega + 0.00039theta^2 + -0.00005theta omega + 0.00038omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + 0.00022omega^3,0.01474*omega**3 - 4.5e-5*omega**2*theta + 0.001521*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001604*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000315
47950,2025-02-07 03:25:00,0.015393,0.115814,0.082613,0.020511,0.449791,0.318381,1864.8829,9999,0,1.00000omega,-0.024151 + -0.00098theta + -0.01248omega + 0.00010theta^2 + -0.00029theta omega + -0.00092omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + -0.00016omega^3,-0.007925*omega**3 - 5.0e-5*omega**2*theta + 0.000113*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000662*omega - 9.0e-6*theta + 0.000105
47951,2025-02-07 03:30:00,0.003979,0.031762,0.022635,0.036673,1.426641,1.009121,69.7285,9999,1,1.00000omega,0.014541 + 0.00207theta + -0.00062omega + -0.00011theta^2 + 0.00002theta omega + 0.00039omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00003theta omega^2 + 0.00009omega^3,0.002511*omega**3 - 2.8e-5*omega**2*theta + 0.00088*omega**2 - 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.000741*omega + 7.0e-6*theta - 6.3e-5
47952,2025-02-07 03:35:00,0.005884,0.051593,0.036718,0.031009,2.170997,1.535284,200.7038,9999,0,1.00000omega,0.019061 + -0.00121theta + 0.00672omega + 0.00024theta^2 + -0.00016theta omega + -0.00041omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + -0.00006omega^3,-0.002156*omega**3 - 1.2e-5*omega**2*theta - 0.00014*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000904*omega - 1.6e-5*theta + 0.000248
47953,2025-02-07 03:40:00,0.009486,0.042843,0.031028,0.024070,1.329501,0.940253,593.0786,9999,0,1.00000omega,0.017921 + -0.00163theta + 0.00261omega + -0.00070theta^2 + -0.00031theta omega + 0.00065omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + 0.00016omega^3,0.006922*omega**3 - 5.8e-5*omega**2*theta + 0.002512*omega**2 - 2.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.001706*omega + 1.0e-6*theta**2 + 1.1e-5*theta - 0.000337
47954,2025-02-07 03:45:00,0.004672,0.023951,0.017255,0.034716,0.829932,0.587364,74.9181,9999,0,1.00000omega,-0.003711 + 0.00404theta + -0.01161omega + 0.00002theta^2 + 0.00072theta omega + -0.00512omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00007theta omega^2 + 0.00044omega^3,0.010166*omega**3 + 5.4e-5*omega**2*theta - 0.005506*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.000601*omega + 4.0e-6*theta - 8.2e-5
47955,2025-02-07 03:50:00,0.005543,0.037674,0.026926,0.089285,5.101861,3.608113,134.2805,9999,0,1.00000omega,-0.011981 + 0.00368theta + 0.01362omega + 0.00029theta^2 + 0.00021theta omega + 0.00347omega^2 + 0.00005theta^3 + 0.00003theta^2 omega + -0.00023theta omega^2 + 0.00262omega^3,0.073507*omega**3 - 0.000215*omega**2*theta + 0.007098*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000619*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000264
47956,2025-02-07 03:55:00,0.004151,0.029128,0.020805,0.050297,2.772250,1.960600,20.9118,9999,0,1.00000omega,-0.016721 + -0.01021theta + -0.01333omega + -0.00314theta^2 + 0.00322theta omega + -0.01511omega^2 + -0.00224theta^3 + -0.00063theta^2 omega + 0.00097theta omega^2 + -0.01044omega^3,-0.090933*omega**3 + 0.000282*omega**2*theta - 0.013398*omega**2 - 6.0e-6*omega*theta**2 + 0.000285*omega*theta - 0.003648*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000696*theta + 0.004221
47957,2025-02-07 04:00:00,0.007271,0.040906,0.029379,0.091165,5.346964,3.781424,22.0960,9999,0,1.00000omega,-0.047881 + -0.00541theta + 0.03642omega + -0.00083theta^2 + 0.00367theta omega + -0.00866omega^2 + -0.00000theta^3 + -0.00022theta^2 omega + -0.00378theta omega^2 + -0.00082omega^3,-0.002662*omega**3 - 0.000409*omega**2*theta - 0.007038*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.001543*omega - 1.2e-5*theta - 0.000255
47958,2025-02-07 04:05:00,0.005407,0.044552,0.031734,0.024927,0.697228,0.493329,41.3356,9999,0,1.00000omega,0.065781 + -0.02474theta + -0.02678omega + 0.00107theta^2 + 0.00127theta omega + 0.00624omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + -0.00006theta omega^2 + -0.00037omega^3,-0.003469*omega**3 - 1.9e-5*omega**2*theta + 0.002964*omega**2 - 0.e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000638*omega - 0.e-6*theta**2 - 3.1e-5*theta - 0.000498
47959,2025-02-07 04:10:00,0.002844,0.017793,0.012741,0.059269,1.676092,1.185917,6.6732,8577,0,1.00000omega,-0.026761 + -0.00318theta + 0.00323omega + -0.03775theta^2 + -0.04411theta omega + -0.06349omega^2 + -0.05788theta^3 + -0.03808theta^2 omega + -0.02436theta omega^2 + 0.28780omega^3,2.301323*omega**3 - 0.006493*omega**2*theta - 0.01055*omega**2 - 0.000338*omega*theta**2 + 0.001557*omega*theta - 0.001259*omega - 1.7e-5*theta**3 + 0.000154*theta**2 - 0.000458*theta + 0.000388
