Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30127,2024-12-02 19:50:00,0.004154,0.028400,0.020295,0.064299,2.611596,1.847237,8.9559,9412,0,1.00000omega,-0.366131 + -0.05928theta + 0.06661omega + -0.01803theta^2 + 0.00357theta omega + -0.01012omega^2 + -0.00020theta^3 + -0.00230theta^2 omega + -0.00477theta omega^2 + 0.01068omega^3,0.052964*omega**3 - 0.000789*omega**2*theta + 0.006281*omega**2 - 1.3e-5*omega*theta**2 + 0.000383*omega*theta - 0.00062*omega - 7.0e-6*theta**2 + 0.00013*theta - 0.001464
30128,2024-12-02 19:55:00,0.004093,0.031615,0.022542,0.158610,4.755235,3.364329,5.7274,7250,0,1.00000omega,-0.043271 + -0.51620theta + -0.01034omega + 0.04688theta^2 + 0.07372theta omega + -0.06054omega^2 + -0.00081theta^3 + 0.00327theta^2 omega + 0.02602theta omega^2 + 0.02032omega^3,0.079029*omega**3 + 0.003373*omega**2*theta - 0.020607*omega**2 + 1.4e-5*omega*theta**2 + 0.000895*omega*theta - 3.1e-5*omega + 1.9e-5*theta**2 - 0.00056*theta - 0.000334
30129,2024-12-02 20:00:00,0.004218,0.120142,0.085006,0.126493,4.496571,3.180814,-9300947968.0000,6786,0,1.00000omega,-0.009361 + -0.35303theta + -0.20985omega + 0.01655theta^2 + 0.07825theta omega + -0.12747omega^2 + -0.00492theta^3 + -0.02819theta^2 omega + 0.07075theta omega^2 + -0.03050omega^3,-0.080886*omega**3 + 0.006254*omega**2*theta - 0.081837*omega**2 - 8.3e-5*omega*theta**2 + 0.001943*omega*theta - 0.016543*omega + 1.6e-5*theta**2 - 0.000541*theta + 0.003158
30130,2024-12-02 20:05:00,0.004508,0.035895,0.025581,0.070427,5.523221,3.905825,25.0488,8619,0,1.00000omega,0.238861 + -0.01988theta + -0.02758omega + -0.00038theta^2 + -0.00039theta omega + -0.02200omega^2 + -0.00015theta^3 + -0.00031theta^2 omega + -0.00058theta omega^2 + -0.01329omega^3,-0.114183*omega**3 - 0.000166*omega**2*theta - 0.009782*omega**2 - 3.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.001261*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.00081
30131,2024-12-02 20:10:00,0.006592,0.043035,0.030785,0.060902,1.872422,1.324703,35.3127,9999,0,1.00000omega,-0.079721 + -0.02879theta + -0.05453omega + -0.00210theta^2 + -0.02203theta omega + -0.01193omega^2 + -0.00050theta^3 + 0.00006theta^2 omega + -0.00589theta omega^2 + -0.00272omega^3,-0.015006*omega**3 - 0.001083*omega**2*theta + 0.015382*omega**2 - 0.000329*omega*theta + 0.004273*omega + 5.0e-6*theta**2 - 0.000104*theta + 0.000733
30132,2024-12-02 20:15:00,0.008029,0.041155,0.029649,0.078418,2.728960,1.930463,46.2524,9999,0,1.00000omega,-0.017741 + -0.00207theta + 0.00236omega + -0.00335theta^2 + 0.00489theta omega + -0.00131omega^2 + -0.00100theta^3 + 0.00365theta^2 omega + 0.00109theta omega^2 + -0.00651omega^3,-0.032262*omega**3 + 0.00018*omega**2*theta + 0.002193*omega**2 + 2.0e-5*omega*theta**2 + 0.000675*omega*theta + 0.005685*omega - 1.0e-5*theta**2 - 0.000174*theta - 0.001066
30133,2024-12-02 20:20:00,0.003843,0.026129,0.018674,0.095496,10.971948,7.758633,12.0505,9999,0,1.00000omega,-0.216991 + -0.03194theta + 0.00680omega + -0.00176theta^2 + 0.00296theta omega + 0.00246omega^2 + -0.00023theta^3 + -0.00116theta^2 omega + -0.00887theta omega^2 + -0.01002omega^3,-0.065475*omega**3 - 0.001932*omega**2*theta - 0.011594*omega**2 - 8.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000164*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.000806
30134,2024-12-02 20:25:00,0.004725,0.097982,0.069364,nan,nan,nan,-566771776.0000,6708,0,1.00000omega,0.262661 + -0.75076theta + 0.32700omega + 0.00553theta^2 + -0.07624theta omega + 0.06758omega^2 + -0.03106theta^3 + 0.01512theta^2 omega + 0.07316theta omega^2 + 0.01070omega^3,0.041265*omega**3 + 0.009405*omega**2*theta + 0.073311*omega**2 + 6.5e-5*omega*theta**2 - 0.000235*omega*theta + 0.007909*omega - 4.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001174*theta - 0.00411
30135,2024-12-02 20:30:00,0.003999,0.032803,0.023367,0.120765,12.346024,8.730375,7.2920,7296,0,1.00000omega,0.038831 + -0.05259theta + 0.17081omega + -0.00132theta^2 + -0.05203theta omega + 0.02229omega^2 + -0.00139theta^3 + 0.00081theta^2 omega + -0.02752theta omega^2 + 0.00401omega^3,0.016422*omega**3 - 0.003757*omega**2*theta + 0.01989*omega**2 + 4.0e-6*omega*theta**2 - 0.000664*omega*theta + 0.007717*omega + 1.0e-6*theta**2 - 6.1e-5*theta + 0.000299
30136,2024-12-02 20:35:00,0.005225,0.035285,0.025222,0.062089,2.692365,1.904296,13.0355,6485,0,1.00000omega,-0.024421 + -0.15593theta + -0.16702omega + 0.00767theta^2 + -0.01755theta omega + -0.05622omega^2 + -0.00897theta^3 + 0.00502theta^2 omega + -0.01109theta omega^2 + -0.01622omega^3,-0.062457*omega**3 - 0.001423*omega**2*theta + 0.002264*omega**2 + 2.1e-5*omega*theta**2 - 0.000886*omega*theta + 0.003053*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00122*theta + 0.008397
30137,2024-12-02 20:40:00,0.002929,0.022797,0.016252,0.086663,3.907647,2.763803,4.8108,4141,0,1.00000omega,-0.015231 + -0.01848theta + -0.06209omega + 0.04141theta^2 + -0.24702theta omega + 0.13716omega^2 + -0.01919theta^3 + 0.01381theta^2 omega + -0.05142theta omega^2 + -0.00745omega^3,-0.044433*omega**3 - 0.010223*omega**2*theta + 0.102443*omega**2 + 9.2e-5*omega*theta**2 - 0.004411*omega*theta + 0.014251*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000394*theta + 0.000659
30138,2024-12-02 20:45:00,0.005785,0.028228,0.020375,0.038751,1.507071,1.066013,80.1789,9999,0,1.00000omega,-0.108001 + -0.01736theta + -0.00546omega + -0.00641theta^2 + -0.00037theta omega + 0.01251omega^2 + -0.00036theta^3 + -0.00011theta^2 omega + -0.00019theta omega^2 + -0.00968omega^3,-0.154009*omega**3 - 0.000101*omega**2*theta + 0.007145*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001097*omega - 1.8e-5*theta**2 - 0.000464*theta - 0.004089
30139,2024-12-02 20:50:00,0.006338,0.032677,0.023537,0.101216,8.738903,6.179752,49.4284,8945,0,1.00000omega,-0.019001 + 0.00174theta + -0.01683omega + -0.00927theta^2 + -0.00074theta omega + 0.01142omega^2 + -0.00010theta^3 + 0.00121theta^2 omega + -0.00130theta omega^2 + -0.00601omega^3,-0.051274*omega**3 - 0.00037*omega**2*theta + 0.000884*omega**2 + 1.1e-5*omega*theta**2 + 0.00031*omega*theta + 0.001529*omega - 7.0e-6*theta**2 - 0.000172*theta - 0.00119
