Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104487,2025-08-23 01:35:00,0.003719,0.027153,0.019379,0.049147,2.181490,1.542938,27.5039,8239,0,1.00000omega,-0.013971 + -0.01394theta + 0.01011omega + -0.00273theta^2 + 0.00548theta omega + 0.04421omega^2 + -0.00009theta^3 + 0.00187theta^2 omega + -0.00291theta omega^2 + -0.01862omega^3,-0.234624*omega**3 - 0.001222*omega**2*theta + 0.014949*omega**2 + 2.6e-5*omega*theta**2 + 0.000705*omega*theta + 0.004955*omega - 3.0e-6*theta**2 - 7.5e-5*theta - 0.000504
104488,2025-08-23 01:40:00,0.004841,0.032175,0.023007,0.108342,13.410791,9.483171,11.9009,7189,0,1.00000omega,-0.012871 + -0.03475theta + 0.01017omega + -0.01216theta^2 + -0.00048theta omega + 0.00393omega^2 + 0.00002theta^3 + -0.00047theta^2 omega + -0.00511theta omega^2 + -0.00123omega^3,-0.005139*omega**3 - 0.000712*omega**2*theta - 0.004832*omega**2 - 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000115*omega - 5.0e-6*theta**2 - 0.000127*theta - 0.000773
104489,2025-08-23 01:45:00,0.003359,0.062014,0.043915,0.103395,2.862891,2.025690,-174525392.0000,6343,0,1.00000omega,0.030971 + -0.19039theta + -0.08086omega + -0.08346theta^2 + 0.07074theta omega + 0.09517omega^2 + -0.35293theta^3 + -0.03923theta^2 omega + 0.23847theta omega^2 + 0.00524omega^3,0.031504*omega**3 + 0.047791*omega**2*theta + 0.138144*omega**2 - 0.000262*omega*theta**2 + 8.0e-6*omega*theta - 0.001632*omega - 7.9e-5*theta**3 - 0.000513*theta**2 - 0.00132*theta - 0.00114
104490,2025-08-23 01:50:00,0.004645,0.030037,0.021492,0.089950,10.488912,7.417053,15.9471,9999,0,1.00000omega,0.001011 + -0.01765theta + -0.02472omega + -0.00129theta^2 + -0.00102theta omega + -0.01118omega^2 + 0.00023theta^3 + 0.00029theta^2 omega + -0.00227theta omega^2 + 0.00524omega^3,0.028953*omega**3 - 0.000418*omega**2*theta - 0.008991*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000791*omega + 1.0e-6*theta**2 - 1.8e-5*theta - 0.000208
104491,2025-08-23 01:55:00,0.003425,0.023291,0.016646,0.098446,3.181215,2.250536,1.5167,6934,0,1.00000omega,0.008401 + -0.36700theta + 0.01317omega + -0.06723theta^2 + 0.03764theta omega + 0.12371omega^2 + -0.72014theta^3 + -0.14832theta^2 omega + 0.72866theta omega^2 + -0.01342omega^3,-0.049144*omega**3 + 0.088944*omega**2*theta + 0.54065*omega**2 - 0.000603*omega*theta**2 - 0.006312*omega*theta - 0.015985*omega - 9.8e-5*theta**3 - 0.001665*theta**2 - 0.009864*theta - 0.020155
104492,2025-08-23 02:00:00,0.003809,0.023637,0.016929,0.144698,6.081074,4.301186,7.7204,6274,0,1.00000omega,-0.057301 + -0.24930theta + -0.01973omega + 0.03928theta^2 + -0.19904theta omega + -0.03311omega^2 + -0.06849theta^3 + -0.03140theta^2 omega + 0.03331theta omega^2 + 0.01651omega^3,0.082476*omega**3 + 0.005547*omega**2*theta + 0.020186*omega**2 - 0.000174*omega*theta**2 - 0.004825*omega*theta - 0.023538*omega - 1.3e-5*theta**3 - 0.000213*theta**2 - 0.001464*theta - 0.004023
104493,2025-08-23 02:05:00,0.003425,0.071855,0.050867,0.070397,1.121164,0.794344,-10215878656.0000,5153,0,1.00000omega,-0.015271 + -1.59306theta + -0.01122omega + 0.10905theta^2 + -0.73706theta omega + 0.09305omega^2 + -1.14416theta^3 + -0.09626theta^2 omega + 0.42603theta omega^2 + -0.10187omega^3,-0.475244*omega**3 + 0.06625*omega**2*theta - 0.031993*omega**2 - 0.000499*omega*theta**2 - 0.008654*omega*theta + 0.009134*omega - 0.000198*theta**3 + 0.000663*theta**2 - 0.002507*theta + 0.002064
104494,2025-08-23 02:10:00,0.004515,0.029700,0.021242,0.122877,5.263738,3.723039,19.3440,9999,0,1.00000omega,-0.092581 + -0.01721theta + 0.01996omega + -0.01588theta^2 + -0.00278theta omega + 0.01821omega^2 + -0.00789theta^3 + -0.00067theta^2 omega + 0.02026theta omega^2 + -0.00593omega^3,-0.04174*omega**3 + 0.004754*omega**2*theta + 0.060691*omega**2 - 5.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.000448*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.00094*theta - 0.004111
104495,2025-08-23 02:15:00,0.003959,0.021563,0.015502,nan,nan,nan,10.6398,6167,0,1.00000omega,0.027351 + -0.23114theta + 0.17630omega + -0.10485theta^2 + -0.11935theta omega + 0.19785omega^2 + -0.11698theta^3 + 0.07236theta^2 omega + -0.07654theta omega^2 + 0.01711omega^3,0.095617*omega**3 - 0.014258*omega**2*theta + 0.150614*omega**2 + 0.000449*omega*theta**2 - 0.005828*omega*theta + 0.023133*omega - 2.4e-5*theta**3 + 0.000282*theta**2 - 0.001317*theta + 0.002511
104496,2025-08-23 02:20:00,0.003553,0.029656,0.021120,0.064718,3.742554,2.646781,43.5208,9999,0,1.00000omega,-0.195891 + -0.03014theta + -0.09857omega + -0.00138theta^2 + -0.01308theta omega + -0.02221omega^2 + -0.00054theta^3 + -0.00195theta^2 omega + -0.00165theta omega^2 + -0.00213omega^3,-0.04422*omega**3 - 0.001142*omega**2*theta - 0.00396*omega**2 - 4.5e-5*omega*theta**2 + 0.000781*omega*theta - 0.005944*omega + 1.5e-5*theta**2 - 0.000202*theta + 0.000811
104497,2025-08-23 02:25:00,0.004360,0.026328,0.018870,0.154049,6.862643,4.853844,4.4291,6685,0,1.00000omega,-0.085731 + -0.16578theta + 0.07347omega + -0.01304theta^2 + 0.05318theta omega + 0.02494omega^2 + -0.03402theta^3 + 0.08093theta^2 omega + 0.02364theta omega^2 + -0.04546omega^3,-0.115487*omega**3 + 0.002002*omega**2*theta - 0.011105*omega**2 + 0.000228*omega*theta**2 - 0.003675*omega*theta + 0.016939*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000915*theta + 0.003478
104498,2025-08-23 02:30:00,0.011181,0.054217,0.039144,0.049517,3.055593,2.160914,191.8495,9999,0,1.00000omega,0.006401 + -0.00255theta + 0.00305omega + -0.00015theta^2 + 0.00226theta omega + -0.00225omega^2 + 0.00007theta^3 + -0.00019theta^2 omega + -0.00230theta omega^2 + 0.00120omega^3,0.012106*omega**3 - 0.000773*omega**2*theta - 0.023602*omega**2 - 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000409*omega + 2.0e-6*theta**2 + 5.7e-5*theta + 0.000477
104499,2025-08-23 02:35:00,0.004257,0.029822,0.021301,0.064201,2.365207,1.673070,6.1441,8560,0,1.00000omega,-0.005661 + -0.07158theta + -0.06086omega + -0.01786theta^2 + -0.01225theta omega + -0.09168omega^2 + -0.03228theta^3 + -0.00396theta^2 omega + -0.01001theta omega^2 + -0.10176omega^3,-0.322481*omega**3 - 0.001057*omega**2*theta - 0.022096*omega**2 - 1.4e-5*omega*theta**2 + 7.0e-5*omega*theta - 0.001802*omega - 4.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000589*theta + 0.001682
