Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5706,2024-09-03 22:25:00,0.009211,0.071193,0.050761,0.050295,2.062213,1.458639,84.0183,9999,0,1.00000omega,-0.059241 + -0.02306theta + 0.01013omega + -0.00474theta^2 + 0.00390theta omega + -0.00359omega^2 + -0.00251theta^3 + 0.00018theta^2 omega + -0.00104theta omega^2 + -0.00394omega^3,-0.025166*omega**3 - 0.000221*omega**2*theta + 0.002408*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000333*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000537*theta + 0.003181
5707,2024-09-03 22:30:00,0.007927,0.057428,0.040993,0.035457,1.138144,0.805179,55.9607,9999,0,1.00000omega,0.064411 + -0.06916theta + -0.01781omega + 0.00657theta^2 + 0.00010theta omega + 0.00118omega^2 + -0.00084theta^3 + -0.00038theta^2 omega + -0.00087theta omega^2 + -0.00075omega^3,-0.004439*omega**3 - 0.000172*omega**2*theta + 0.003165*omega**2 - 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001208*omega + 1.2e-5*theta**2 - 0.000307*theta + 0.002782
5708,2024-09-03 22:35:00,0.004444,0.027557,0.019738,0.131711,8.807248,6.228361,16.1824,9999,0,1.00000omega,-0.003281 + -0.04360theta + 0.02486omega + 0.00396theta^2 + -0.00341theta omega + -0.00354omega^2 + -0.00274theta^3 + 0.00112theta^2 omega + -0.00172theta omega^2 + -0.00076omega^3,-0.00452*omega**3 - 0.000341*omega**2*theta + 0.003449*omega**2 + 7.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.003182*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000499*theta + 0.003063
5709,2024-09-03 22:40:00,0.003840,0.025426,0.018183,0.081969,3.400111,2.404940,8.1737,9999,0,1.00000omega,0.001401 + -0.02863theta + 0.04184omega + 0.00018theta^2 + -0.00771theta omega + 0.02110omega^2 + -0.00228theta^3 + -0.00163theta^2 omega + -0.00024theta omega^2 + 0.01761omega^3,0.087582*omega**3 - 4.0e-5*omega**2*theta + 0.008915*omega**2 - 9.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.001649*omega + 1.0e-5*theta**2 - 0.000117*theta + 0.000496
5710,2024-09-03 22:45:00,0.005363,0.036130,0.025828,0.144756,4.360925,3.085338,10.9022,9999,0,1.00000omega,0.076271 + -0.09223theta + 0.02281omega + -0.08525theta^2 + -0.00681theta omega + 0.01933omega^2 + -0.00694theta^3 + 0.00412theta^2 omega + -0.00509theta omega^2 + 0.00048omega^3,0.001512*omega**3 - 0.000534*omega**2*theta + 0.015888*omega**2 + 1.4e-5*omega*theta**2 - 0.000593*omega*theta + 0.006764*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 0.000215*theta - 0.00312
5711,2024-09-03 22:50:00,0.004755,0.028717,0.020583,0.102752,7.058078,4.991344,15.4389,9999,0,1.00000omega,0.006861 + -0.01328theta + 0.01579omega + -0.00136theta^2 + -0.00260theta omega + -0.03900omega^2 + -0.00124theta^3 + -0.00274theta^2 omega + 0.00156theta omega^2 + -0.00131omega^3,-0.006944*omega**3 + 0.000276*omega**2*theta - 0.01786*omega**2 - 1.6e-5*omega*theta**2 + 0.000135*omega*theta + 0.000263*omega + 3.0e-6*theta**2 - 2.9e-5*theta + 0.000115
5712,2024-09-03 22:55:00,0.006114,0.032085,0.023096,0.079701,2.845066,2.012554,6.7659,6132,0,1.00000omega,-0.057501 + -0.02666theta + 0.00483omega + -0.08021theta^2 + -0.00412theta omega + -0.01708omega^2 + -0.03470theta^3 + -0.00478theta^2 omega + 0.01697theta omega^2 + 0.00929omega^3,0.01783*omega**3 + 0.001086*omega**2*theta - 0.009514*omega**2 - 1.0e-5*omega*theta**2 + 6.3e-5*omega*theta + 9.4e-5*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 + 1.7e-5*theta - 0.000357
5713,2024-09-03 23:00:00,0.007833,0.041381,0.029780,0.050721,3.147119,2.225639,143.3426,9999,0,1.00000omega,0.011521 + -0.00008theta + -0.00488omega + -0.00043theta^2 + -0.00028theta omega + 0.00209omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00019theta omega^2 + -0.00037omega^3,-0.005661*omega**3 + 9.7e-5*omega**2*theta + 0.004009*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000123*omega - 1.8e-5*theta - 0.000215
5714,2024-09-03 23:05:00,0.004537,0.024706,0.017762,0.120621,5.735359,4.056408,12.2670,7523,0,1.00000omega,0.008211 + -0.12588theta + 0.00636omega + 0.03084theta^2 + -0.00447theta omega + 0.04469omega^2 + -0.06146theta^3 + -0.05914theta^2 omega + 0.02242theta omega^2 + -0.02472omega^3,-0.118157*omega**3 + 0.003572*omega**2*theta + 0.045138*omega**2 - 0.000314*omega*theta**2 - 0.00486*omega*theta - 0.018587*omega - 1.1e-5*theta**3 - 0.000236*theta**2 - 0.001837*theta - 0.005104
5715,2024-09-03 23:10:00,0.003757,0.027348,0.019519,0.131571,5.916579,4.184687,3.0953,6300,0,1.00000omega,-0.005661 + -0.20919theta + -0.01741omega + -0.02670theta^2 + 0.07742theta omega + -0.02069omega^2 + -0.02591theta^3 + -0.00136theta^2 omega + -0.00239theta omega^2 + 0.01599omega^3,0.048531*omega**3 - 0.000242*omega**2*theta - 0.004085*omega**2 - 5.0e-6*omega*theta**2 + 0.000916*omega*theta - 0.009541*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000969*theta + 0.004577
5716,2024-09-03 23:15:00,0.003333,0.022286,0.015934,0.064758,1.840866,1.302494,5.0684,6336,0,1.00000omega,-0.039111 + -0.45478theta + -0.02026omega + -0.05541theta^2 + 0.36284theta omega + -0.11745omega^2 + -0.21463theta^3 + 0.10992theta^2 omega + 0.12106theta omega^2 + -0.13505omega^3,-0.67393*omega**3 + 0.020137*omega**2*theta + 0.008234*omega**2 + 0.000609*omega*theta**2 + 0.008331*omega*theta + 0.017812*omega - 4.0e-5*theta**3 - 0.000357*theta**2 - 0.00157*theta - 0.00257
5717,2024-09-03 23:20:00,0.003706,0.027995,0.019968,0.126840,5.686631,4.022056,7.6416,6187,0,1.00000omega,-0.061181 + -0.09356theta + -0.08541omega + -0.05311theta^2 + -0.05895theta omega + -0.02299omega^2 + -0.08640theta^3 + -0.05718theta^2 omega + -0.13182theta omega^2 + -0.00540omega^3,-0.027293*omega**3 - 0.022208*omega**2*theta - 0.127597*omega**2 - 0.000321*omega*theta**2 - 0.004224*omega*theta - 0.016228*omega - 1.6e-5*theta**3 - 0.000282*theta**2 - 0.001735*theta - 0.00384
5718,2024-09-03 23:25:00,0.004369,0.026619,0.019074,0.104624,5.267453,3.725386,18.0801,6988,0,1.00000omega,0.052771 + -0.02748theta + 0.19319omega + -0.13493theta^2 + -0.00064theta omega + 0.01280omega^2 + -0.05409theta^3 + 0.00278theta^2 omega + -0.04555theta omega^2 + 0.01190omega^3,0.080081*omega**3 - 0.010218*omega**2*theta + 0.071379*omega**2 + 2.1e-5*omega*theta**2 - 0.000276*omega*theta + 0.007354*omega - 1.3e-5*theta**3 + 0.000188*theta**2 - 0.000775*theta + 0.000939
5719,2024-09-03 23:30:00,0.003951,0.026851,0.019191,0.139207,6.524001,4.614216,34.5498,9999,2,1.00000omega,0.001821 + -0.02212theta + 0.00135omega + 0.01562theta^2 + -0.04023theta omega + -0.02219omega^2 + -0.00373theta^3 + -0.00151theta^2 omega + 0.00370theta omega^2 + 0.00463omega^3,0.067467*omega**3 + 0.001797*omega**2*theta + 0.000684*omega**2 - 2.4e-5*omega*theta**2 - 0.001374*omega*theta - 0.010327*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000295*theta - 0.000702
