Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69505,2025-04-23 06:35:00,0.003782,0.029070,0.020729,0.084932,7.982156,5.644556,6.1741,7301,0,1.00000omega,0.006171 + -0.02008theta + -0.00681omega + -0.00547theta^2 + -0.00568theta omega + -0.00700omega^2 + -0.00519theta^3 + -0.00110theta^2 omega + -0.00184theta omega^2 + 0.00319omega^3,0.012045*omega**3 - 0.000232*omega**2*theta - 0.002741*omega**2 - 5.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000308*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 3.0e-5*theta - 9.0e-6
69506,2025-04-23 06:40:00,0.004343,0.043662,0.031026,nan,nan,nan,13.5036,6657,0,1.00000omega,0.000281 + 0.01108theta + -0.00045omega + 0.00141theta^2 + -0.00639theta omega + -0.02360omega^2 + 0.00015theta^3 + -0.00003theta^2 omega + -0.00234theta omega^2 + 0.01323omega^3,0.06935*omega**3 - 0.000409*omega**2*theta - 0.014927*omega**2 - 9.3e-5*omega*theta - 0.001144*omega + 2.0e-6*theta**2 + 4.2e-5*theta + 0.000309
69507,2025-04-23 06:45:00,0.007115,0.056124,0.040003,0.039082,1.712739,1.211404,242.4502,9999,0,1.00000omega,-0.048861 + 0.00075theta + 0.02414omega + 0.00309theta^2 + -0.00059theta omega + -0.00416omega^2 + -0.00008theta^3 + -0.00004theta^2 omega + 0.00017theta omega^2 + 0.00115omega^3,0.034174*omega**3 + 0.000168*omega**2*theta + 0.000792*omega**2 - 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.000902*omega - 4.0e-6*theta**2 - 2.6e-5*theta + 0.000689
69508,2025-04-23 06:50:00,0.012163,0.046372,0.033899,0.051594,5.838088,4.128313,302.7258,9999,1,1.00000omega,-0.011921 + -0.00753theta + -0.01152omega + -0.00013theta^2 + 0.00212theta omega + 0.00016omega^2 + -0.00008theta^3 + -0.00005theta^2 omega + -0.00023theta omega^2 + -0.00036omega^3,-0.004869*omega**3 - 0.000104*omega**2*theta - 0.002499*omega**2 - 0.e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000334*omega - 3.0e-6*theta**2 - 8.9e-5*theta - 0.000928
69509,2025-04-23 06:55:00,0.003060,0.021661,0.015469,0.065505,1.424525,1.008355,2.8357,9207,0,1.00000omega,-0.128141 + -0.45705theta + -0.72488omega + -0.01139theta^2 + 0.01360theta omega + -0.13527omega^2 + -0.04282theta^3 + 0.00411theta^2 omega + 0.00137theta omega^2 + -0.07519omega^3,-0.28172*omega**3 + 0.000171*omega**2*theta - 0.045978*omega**2 + 1.7e-5*omega*theta**2 + 0.000525*omega*theta - 0.020503*omega - 6.0e-6*theta**3 - 0.000195*theta**2 - 0.002634*theta - 0.01356
69510,2025-04-23 07:00:00,0.005193,0.033079,0.023677,0.102398,5.234291,3.701911,18.7001,9999,1,1.00000omega,-0.115351 + -0.03186theta + 0.01667omega + -0.01526theta^2 + -0.00313theta omega + 0.02269omega^2 + -0.00489theta^3 + 0.00102theta^2 omega + 0.00666theta omega^2 + -0.00228omega^3,-0.01116*omega**3 + 0.001087*omega**2*theta + 0.020063*omega**2 + 6.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000691*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.00044*theta - 0.002255
69511,2025-04-23 07:05:00,0.006097,0.047557,0.033903,0.088763,3.994741,2.825406,23.4436,9999,0,1.00000omega,0.010531 + -0.00160theta + -0.00562omega + -0.00222theta^2 + -0.00087theta omega + 0.00912omega^2 + -0.00070theta^3 + 0.00072theta^2 omega + 0.00145theta omega^2 + -0.01195omega^3,-0.052543*omega**3 + 0.000213*omega**2*theta + 0.007983*omega**2 + 4.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.001149*omega - 8.0e-6*theta**2 - 0.000194*theta - 0.001505
69512,2025-04-23 07:10:00,0.004693,0.030859,0.022071,nan,nan,nan,15.2318,8036,0,1.00000omega,0.044701 + 0.01316theta + -0.03167omega + 0.01200theta^2 + 0.00242theta omega + -0.09085omega^2 + 0.00077theta^3 + -0.00498theta^2 omega + -0.00310theta omega^2 + 0.02009omega^3,0.110406*omega**3 - 0.000568*omega**2*theta - 0.044888*omega**2 - 3.0e-5*omega*theta**2 - 0.000608*omega*theta - 0.00409*omega + 1.1e-5*theta**2 + 0.000188*theta + 0.001094
69513,2025-04-23 07:15:00,0.005520,0.038804,0.027715,0.056259,4.466077,3.158244,48.8746,9999,0,1.00000omega,-0.032221 + -0.00080theta + 0.01577omega + 0.00013theta^2 + 0.00051theta omega + -0.00024omega^2 + 0.00006theta^3 + 0.00021theta^2 omega + 0.00016theta omega^2 + -0.00189omega^3,-0.019911*omega**3 + 5.6e-5*omega**2*theta + 0.000893*omega**2 + 2.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.001546*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 9.9e-5
69514,2025-04-23 07:20:00,0.004389,0.029508,0.021095,0.087112,3.308225,2.340079,10.5393,7790,0,1.00000omega,-0.020021 + -0.11463theta + -0.01810omega + 0.02883theta^2 + 0.00646theta omega + 0.06922omega^2 + 0.00368theta^3 + -0.00681theta^2 omega + -0.01635theta omega^2 + -0.01110omega^3,-0.053803*omega**3 - 0.002642*omega**2*theta - 0.002099*omega**2 - 3.7e-5*omega*theta**2 - 0.000744*omega*theta - 0.004329*omega + 1.0e-6*theta**3 + 3.5e-5*theta**2 + 0.000419*theta + 0.001114
69515,2025-04-23 07:25:00,0.007553,0.046425,0.033259,0.046588,5.646316,3.992684,169.6785,9999,0,1.00000omega,0.036211 + -0.00347theta + -0.02558omega + -0.00077theta^2 + 0.00043theta omega + 0.00450omega^2 + -0.00002theta^3 + 0.00041theta^2 omega + -0.00013theta omega^2 + -0.00177omega^3,-0.033882*omega**3 - 8.3e-5*omega**2*theta + 0.001417*omega**2 + 9.0e-6*omega*theta**2 + 0.000469*omega*theta + 0.00546*omega - 2.0e-6*theta**2 - 6.9e-5*theta - 0.000779
69516,2025-04-23 07:30:00,0.007555,0.049639,0.035504,0.058483,3.557774,2.516066,114.7836,9999,0,1.00000omega,0.008441 + 0.00256theta + -0.00076omega + -0.00053theta^2 + -0.00001theta omega + -0.00008omega^2 + 0.00005theta^3 + 0.00009theta^2 omega + -0.00002theta omega^2 + 0.00010omega^3,0.001301*omega**3 - 9.0e-6*omega**2*theta - 0.000248*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000632*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000158
69517,2025-04-23 07:35:00,0.005233,0.034005,0.024328,0.102490,10.528515,7.445137,21.6255,9999,0,1.00000omega,0.021111 + 0.00175theta + 0.00007omega + 0.00205theta^2 + 0.00043theta omega + -0.00013omega^2 + -0.00006theta^3 + -0.00105theta^2 omega + -0.00114theta omega^2 + 0.00177omega^3,0.010473*omega**3 - 0.000225*omega**2*theta - 0.003739*omega**2 - 7.0e-6*omega*theta**2 - 0.00022*omega*theta - 0.001744*omega + 2.4e-5*theta + 0.000298
69518,2025-04-23 07:40:00,0.004935,0.036657,0.026154,0.038081,0.859071,0.608052,97.5355,9999,0,1.00000omega,-0.011381 + 0.00146theta + 0.01689omega + 0.00270theta^2 + -0.00117theta omega + 0.00059omega^2 + -0.00020theta^3 + -0.00012theta^2 omega + 0.00076theta omega^2 + 0.00093omega^3,0.023423*omega**3 + 0.000638*omega**2*theta + 0.015236*omega**2 - 3.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.002041*omega - 1.0e-5*theta**2 - 0.000169*theta - 0.000798
69519,2025-04-23 07:45:00,0.004655,0.029411,0.021056,0.067422,2.947562,2.084786,21.7323,8992,0,1.00000omega,0.032641 + -0.01442theta + -0.02119omega + 0.00471theta^2 + -0.00640theta omega + -0.00423omega^2 + -0.00060theta^3 + -0.00001theta^2 omega + -0.00814theta omega^2 + -0.00017omega^3,-0.001223*omega**3 - 0.001952*omega**2*theta + 0.031476*omega**2 - 0.000102*omega*theta + 0.001065*omega + 1.1e-5*theta**2 - 0.000246*theta + 0.001917
