Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105582,2025-08-26 20:55:00,0.003103,0.065791,0.046573,0.077392,2.556828,1.808779,-471797280.0000,6342,0,1.00000omega,-0.084431 + -0.00683theta + -0.08157omega + -0.00554theta^2 + 0.00060theta omega + 0.00208omega^2 + -0.00572theta^3 + -0.00057theta^2 omega + 0.00532theta omega^2 + -0.00867omega^3,-0.073389*omega**3 + 0.001501*omega**2*theta - 0.012328*omega**2 - 5.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.003243*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00038*theta + 0.000915
105583,2025-08-26 21:00:00,nan,nan,nan,nan,nan,nan,12101.8818,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105584,2025-08-26 21:05:00,0.004519,0.030234,0.021616,0.050061,2.081209,1.472063,27.6703,9999,0,1.00000omega,0.012901 + 0.00429theta + 0.00227omega + -0.00030theta^2 + -0.00335theta omega + 0.02434omega^2 + 0.00016theta^3 + -0.00008theta^2 omega + 0.00527theta omega^2 + -0.00196omega^3,-0.017936*omega**3 + 0.001608*omega**2*theta + 0.043101*omega**2 - 0.e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.001339*omega + 3.0e-6*theta**2 + 5.3e-5*theta + 0.000392
105585,2025-08-26 21:10:00,0.006376,0.042459,0.030360,0.079087,3.249601,2.298495,23.3602,9999,0,1.00000omega,0.004701 + 0.00773theta + -0.37862omega + 0.00545theta^2 + -0.01590theta omega + -0.00066omega^2 + -0.01183theta^3 + 0.00084theta^2 omega + -0.00529theta omega^2 + 0.00247omega^3,0.009996*omega**3 - 0.000714*omega**2*theta + 0.012724*omega**2 + 4.0e-6*omega*theta**2 - 0.000332*omega*theta - 0.007836*omega - 2.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001829*theta + 0.01123
105586,2025-08-26 21:15:00,0.004812,0.035923,0.025628,0.092649,4.782131,3.382112,12.3904,9999,0,1.00000omega,-0.013281 + -0.00689theta + 0.00747omega + 0.00383theta^2 + -0.00914theta omega + -0.00452omega^2 + -0.00172theta^3 + -0.00006theta^2 omega + -0.00313theta omega^2 + -0.00734omega^3,-0.030802*omega**3 - 0.000438*omega**2*theta + 0.002497*omega**2 - 0.000109*omega*theta + 0.001313*omega + 9.0e-6*theta**2 - 0.000111*theta + 0.000413
105587,2025-08-26 21:20:00,0.002609,0.054290,0.038433,0.082532,3.303784,2.336857,-314201600.0000,6946,0,1.00000omega,-0.191101 + -0.07991theta + 0.09751omega + 0.10261theta^2 + 0.47255theta omega + -0.02377omega^2 + -0.37938theta^3 + 0.01730theta^2 omega + 0.15650theta omega^2 + -0.21087omega^3,-1.404701*omega**3 + 0.034751*omega**2*theta - 0.028011*omega**2 + 0.000128*omega*theta**2 + 0.007299*omega*theta - 0.00031*omega - 9.4e-5*theta**3 + 0.00019*theta**2 - 0.000206*theta - 0.000384
105588,2025-08-26 21:25:00,0.002544,0.014674,0.010531,0.060145,3.216613,2.274886,11.2433,5997,0,1.00000omega,-0.105981 + -0.03511theta + 0.14538omega + -0.02289theta^2 + 0.04092theta omega + -0.06268omega^2 + -0.01052theta^3 + -0.05460theta^2 omega + -0.08855theta omega^2 + 0.01142omega^3,0.145528*omega**3 - 0.037614*omega**2*theta - 0.122637*omega**2 - 0.000773*omega*theta**2 - 0.002473*omega*theta + 0.003124*omega - 5.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000182*theta - 0.000395
105589,2025-08-26 21:30:00,0.003625,0.028021,0.019979,0.134342,6.631068,4.689835,4.4294,8110,0,1.00000omega,0.061951 + -0.10046theta + -0.00964omega + -0.01471theta^2 + 0.02028theta omega + 0.00647omega^2 + -0.00174theta^3 + 0.00051theta^2 omega + -0.01740theta omega^2 + -0.00963omega^3,-0.035977*omega**3 - 0.002167*omega**2*theta + 0.001527*omega**2 + 2.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.000238*omega - 6.0e-6*theta**2 - 0.000116*theta + 0.000155
105590,2025-08-26 21:35:00,0.004840,0.042094,0.029961,0.058930,4.018037,2.841487,13.5624,7201,1,1.00000omega,0.036621 + -0.06444theta + 0.03382omega + 0.01497theta^2 + -0.00068theta omega + 0.02979omega^2 + -0.00074theta^3 + -0.00070theta^2 omega + -0.00593theta omega^2 + -0.00246omega^3,-0.010794*omega**3 - 0.000867*omega**2*theta - 0.000388*omega**2 - 3.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.00038*omega + 1.0e-6*theta**2 + 3.5e-5*theta + 6.0e-6
105591,2025-08-26 21:40:00,0.005081,0.036333,0.025942,0.070165,2.932527,2.074203,26.6056,9999,0,1.00000omega,0.001371 + -0.00371theta + -0.00805omega + -0.00011theta^2 + -0.00028theta omega + -0.00744omega^2 + 0.00004theta^3 + 0.00011theta^2 omega + -0.00044theta omega^2 + -0.00439omega^3,-0.030597*omega**3 - 0.000102*omega**2*theta - 0.002031*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 3.0e-6*omega - 0.e-6*theta**2 + 5.0e-6*theta + 1.6e-5
105592,2025-08-26 21:45:00,0.004580,0.030561,0.021851,0.084172,5.907816,4.177881,16.5451,9999,0,1.00000omega,-0.034271 + -0.01806theta + -0.02508omega + -0.00833theta^2 + -0.00120theta omega + 0.01057omega^2 + -0.00143theta^3 + -0.00139theta^2 omega + -0.00297theta omega^2 + 0.00804omega^3,0.047887*omega**3 - 0.00059*omega**2*theta + 0.012771*omega**2 - 9.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.002312*omega + 9.0e-6*theta**2 - 8.4e-5*theta + 0.000224
105593,2025-08-26 21:50:00,0.002949,0.022008,0.015701,0.085687,4.822309,3.410426,4.3700,7452,0,1.00000omega,0.001721 + 0.18295theta + -0.04585omega + 0.19953theta^2 + -0.00674theta omega + 0.08664omega^2 + -0.26017theta^3 + -0.15151theta^2 omega + 0.19864theta omega^2 + -0.05583omega^3,-0.298975*omega**3 + 0.035458*omega**2*theta + 0.13766*omega**2 - 0.000901*omega*theta**2 - 0.005233*omega*theta - 0.009121*omega - 5.2e-5*theta**3 - 0.000348*theta**2 - 0.00052*theta + 0.00015
105594,2025-08-26 21:55:00,0.004075,0.025955,0.018578,0.080001,8.371178,5.919587,9.2431,9999,0,1.00000omega,0.109551 + -0.01671theta + -0.06697omega + -0.00292theta^2 + 0.00622theta omega + 0.01065omega^2 + -0.00534theta^3 + -0.00124theta^2 omega + 0.00391theta omega^2 + -0.00119omega^3,-0.00555*omega**3 + 0.000608*omega**2*theta + 0.009968*omega**2 - 6.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.002035*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000292*theta - 0.000771
105595,2025-08-26 22:00:00,0.003370,0.025896,0.018466,0.048233,1.485234,1.050772,30.0479,9999,0,1.00000omega,0.021551 + -0.00648theta + -0.02191omega + -0.00230theta^2 + -0.00160theta omega + -0.00010omega^2 + -0.00069theta^3 + 0.00014theta^2 omega + 0.00007theta omega^2 + -0.00278omega^3,-0.046044*omega**3 + 3.9e-5*omega**2*theta + 0.000534*omega**2 + 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000715*omega - 2.2e-5*theta**2 - 0.000382*theta - 0.002206
105596,2025-08-26 22:05:00,0.002511,0.019600,0.013972,0.308027,8.565268,6.060474,4.7473,7627,0,1.00000omega,0.106181 + -0.08234theta + 0.09980omega + -0.01287theta^2 + -0.10109theta omega + 0.01601omega^2 + -0.03614theta^3 + 0.01627theta^2 omega + -0.00842theta omega^2 + 0.00889omega^3,0.056626*omega**3 - 0.001788*omega**2*theta - 0.002623*omega**2 + 0.000115*omega*theta**2 - 0.000264*omega*theta - 0.001756*omega - 9.0e-6*theta**3 - 0.00015*theta**2 - 0.000966*theta - 0.001954
105597,2025-08-26 22:10:00,0.003522,0.025788,0.018404,0.140011,3.597865,2.546000,8.0645,4053,0,1.00000omega,0.009191 + -0.71185theta + 0.00356omega + -0.28519theta^2 + -0.14726theta omega + 0.02143omega^2 + -0.35460theta^3 + -0.00163theta^2 omega + -0.10447theta omega^2 + -0.05454omega^3,-0.305053*omega**3 - 0.019477*omega**2*theta - 0.0271*omega**2 - 1.0e-5*omega*theta**2 - 0.002157*omega*theta - 0.003873*omega - 7.3e-5*theta**3 - 0.000548*theta**2 - 0.002069*theta - 0.002407
105598,2025-08-26 22:15:00,0.003864,0.019495,0.014053,nan,nan,nan,10.4150,9613,0,1.00000omega,0.077611 + 0.00214theta + 0.12823omega + 0.08452theta^2 + -0.00806theta omega + 0.00325omega^2 + -0.03651theta^3 + 0.00756theta^2 omega + 0.01427theta omega^2 + 0.01672omega^3,0.105003*omega**3 + 0.002987*omega**2*theta - 0.014575*omega**2 + 5.3e-5*omega*theta**2 - 0.00069*omega*theta + 0.00646*omega - 8.0e-6*theta**3 + 0.00018*theta**2 - 0.001196*theta + 0.002738
105599,2025-08-26 22:20:00,0.004026,0.030087,0.021464,0.102740,3.859295,2.729900,6.9532,6803,0,1.00000omega,-0.087751 + -0.55767theta + -0.00607omega + -0.13774theta^2 + 0.10453theta omega + -0.01425omega^2 + -0.00567theta^3 + 0.00164theta^2 omega + -0.04614theta omega^2 + -0.07225omega^3,-0.332196*omega**3 - 0.007072*omega**2*theta + 0.047715*omega**2 + 8.0e-6*omega*theta**2 + 0.001238*omega*theta - 0.010007*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 + 0.000119*theta + 0.001431
