Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105807,2025-08-27 15:40:00,0.003455,0.026435,0.018851,0.108798,6.245352,4.416801,8.7361,7339,0,1.00000omega,-0.345361 + -0.02035theta + -0.13589omega + -0.03047theta^2 + -0.13236theta omega + -0.13416omega^2 + -0.02234theta^3 + 0.07946theta^2 omega + -0.33455theta omega^2 + -0.19070omega^3,-1.181027*omega**3 - 0.069064*omega**2*theta + 0.423401*omega**2 + 0.000547*omega*theta**2 - 0.009674*omega*theta + 0.036423*omega - 5.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000563*theta + 0.000325
105808,2025-08-27 15:45:00,0.003572,0.022246,0.015932,nan,nan,nan,8.4159,8118,0,1.00000omega,-0.185541 + -0.01759theta + 0.45801omega + 0.00329theta^2 + 0.00466theta omega + -0.07396omega^2 + -0.01572theta^3 + 0.00081theta^2 omega + -0.01592theta omega^2 + 0.02266omega^3,0.137587*omega**3 - 0.003222*omega**2*theta - 0.055633*omega**2 + 5.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.016015*omega - 4.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000507*theta - 0.001696
105809,2025-08-27 15:50:00,0.004133,0.024449,0.017533,0.146759,5.137652,3.634351,7.9312,6847,0,1.00000omega,-0.027591 + -0.03395theta + -0.13465omega + -0.20804theta^2 + -0.09753theta omega + -0.08182omega^2 + -0.25491theta^3 + 0.07766theta^2 omega + 0.13673theta omega^2 + -0.01898omega^3,-0.082289*omega**3 + 0.01976*omega**2*theta + 0.059425*omega**2 + 0.000374*omega*theta**2 + 0.002192*omega*theta - 0.002298*omega - 4.1e-5*theta**3 - 0.00065*theta**2 - 0.00342*theta - 0.006034
105810,2025-08-27 15:55:00,0.004092,0.027372,0.019570,0.119677,4.443187,3.142947,16.1704,5824,0,1.00000omega,-0.089651 + -0.02355theta + -0.29954omega + -0.03846theta^2 + -0.36843theta omega + 0.03866omega^2 + -0.24019theta^3 + 0.20922theta^2 omega + -0.38849theta omega^2 + -0.12532omega^3,-0.940107*omega**3 - 0.097144*omega**2*theta + 0.427677*omega**2 + 0.001744*omega*theta**2 - 0.020802*omega*theta + 0.046643*omega - 6.7e-5*theta**3 + 0.00082*theta**2 - 0.003384*theta + 0.00449
105811,2025-08-27 16:00:00,0.006824,0.043459,0.031107,0.042597,0.997806,0.706198,103.2566,2887,5,1.00000omega,-0.018201 + -0.02469theta + -0.01508omega + 0.00467theta^2 + 0.00355theta omega + -0.00324omega^2 + -0.00070theta^3 + 0.00169theta^2 omega + -0.00900theta omega^2 + 0.00112omega^3,0.015824*omega**3 - 0.004239*omega**2*theta - 0.044323*omega**2 + 2.7e-5*omega*theta**2 + 0.000608*omega*theta + 0.002921*omega - 7.0e-6*theta**2 - 6.5e-5*theta - 0.00031
105812,2025-08-27 16:05:00,0.006584,0.044460,0.031780,0.049231,2.131792,1.507807,50.2604,9999,0,1.00000omega,0.026541 + -0.02144theta + -0.05285omega + -0.00020theta^2 + -0.00645theta omega + 0.03909omega^2 + -0.00480theta^3 + 0.00224theta^2 omega + 0.00422theta omega^2 + -0.00471omega^3,-0.035585*omega**3 + 0.001063*omega**2*theta + 0.034326*omega**2 + 1.9e-5*omega*theta**2 + 0.000413*omega*theta + 0.000347*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000799*theta - 0.003853
105813,2025-08-27 16:10:00,nan,nan,nan,nan,nan,nan,157140.5156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105814,2025-08-27 16:15:00,0.003523,0.026359,0.018804,0.196586,4.586718,3.246277,4.5618,5901,0,1.00000omega,-0.027551 + -0.52202theta + 0.10717omega + 0.08478theta^2 + -0.29203theta omega + -0.10642omega^2 + -0.20563theta^3 + 0.06965theta^2 omega + 0.01233theta omega^2 + -0.02580omega^3,-0.094433*omega**3 + 0.001504*omega**2*theta - 0.043714*omega**2 + 0.000283*omega*theta**2 - 0.005864*omega*theta + 0.023714*omega - 2.8e-5*theta**3 + 0.000397*theta**2 - 0.002448*theta + 0.005349
105815,2025-08-27 16:20:00,0.004145,0.022901,0.016457,0.070593,8.168600,5.776288,46.9207,9999,0,1.00000omega,-0.394731 + -0.00008theta + -0.49855omega + 0.00935theta^2 + 0.00949theta omega + -0.08276omega^2 + -0.00161theta^3 + 0.00306theta^2 omega + 0.01710theta omega^2 + 0.00600omega^3,0.10669*omega**3 + 0.010136*omega**2*theta - 0.157917*omega**2 + 6.0e-5*omega*theta**2 - 0.00088*omega*theta - 0.013659*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000424*theta + 0.000973
105816,2025-08-27 16:25:00,0.003227,0.023686,0.016903,0.084347,3.240972,2.292489,11.2524,6858,0,1.00000omega,-0.191521 + -0.43565theta + 0.02535omega + -0.04597theta^2 + 0.04487theta omega + -0.00118omega^2 + 0.01309theta^3 + 0.04519theta^2 omega + -0.01568theta omega^2 + -0.00696omega^3,-0.058958*omega**3 - 0.004427*omega**2*theta + 0.001519*omega**2 + 0.000425*omega*theta**2 + 0.000382*omega*theta + 0.00056*omega + 4.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000455*theta - 0.000173
105817,2025-08-27 16:30:00,0.003888,0.023046,0.016526,0.218219,13.877833,9.814323,6.9349,9171,0,1.00000omega,0.038541 + -0.07948theta + 0.08945omega + 0.00842theta^2 + -0.03488theta omega + -0.00945omega^2 + -0.00149theta^3 + -0.00019theta^2 omega + 0.01056theta omega^2 + 0.00107omega^3,0.004707*omega**3 + 0.001548*omega**2*theta + 0.012384*omega**2 - 0.e-6*omega*theta**2 - 0.000464*omega*theta - 0.001719*omega - 4.0e-6*theta**2 - 9.2e-5*theta - 0.000686
105818,2025-08-27 16:35:00,0.002827,0.017907,0.012819,0.541015,27.347738,19.341554,9.5847,7628,0,1.00000omega,-0.097991 + -0.25572theta + 0.60041omega + 0.26509theta^2 + 0.34271theta omega + -0.63790omega^2 + -0.01815theta^3 + 0.05259theta^2 omega + -0.02130theta omega^2 + -0.13435omega^3,-1.313086*omega**3 - 0.006939*omega**2*theta - 0.334964*omega**2 + 0.000571*omega*theta**2 + 0.001725*omega*theta + 0.002705*omega - 7.0e-6*theta**3 + 0.000251*theta**2 - 0.002043*theta + 0.004452
105819,2025-08-27 16:40:00,0.007010,0.031581,0.022875,0.037256,2.235004,1.580606,157.1438,9999,1,1.00000omega,-0.020951 + -0.00106theta + -0.01398omega + 0.00021theta^2 + -0.00057theta omega + -0.00402omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00073theta omega^2 + -0.00079omega^3,-0.016639*omega**3 - 0.000513*omega**2*theta + 0.007682*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000748*omega - 1.0e-5*theta + 8.8e-5
