Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6584,2024-09-06 23:50:00,0.004301,0.032644,0.023282,0.394724,19.228489,13.599460,19.3945,8428,1,1.00000omega,-0.147181 + -0.07138theta + 0.17231omega + -0.00868theta^2 + 0.00003theta omega + -0.04082omega^2 + -0.00283theta^3 + -0.00302theta^2 omega + -0.00070theta omega^2 + 0.00650omega^3,0.04704*omega**3 - 0.000169*omega**2*theta - 0.021401*omega**2 - 2.4e-5*omega*theta**2 - 0.000388*omega*theta + 0.00419*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000301*theta - 0.001661
6585,2024-09-06 23:55:00,0.003492,0.021869,0.015659,0.131797,5.958311,4.214192,5.4607,7842,0,1.00000omega,0.009881 + -0.36781theta + 0.01961omega + -0.12286theta^2 + -0.03909theta omega + 0.02394omega^2 + -0.00574theta^3 + 0.00472theta^2 omega + 0.00962theta omega^2 + -0.05695omega^3,-0.271999*omega**3 + 0.001532*omega**2*theta + 0.013523*omega**2 + 2.5e-5*omega*theta**2 - 0.00039*omega*theta - 0.000526*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000712*theta - 0.001416
6586,2024-09-07 00:00:00,0.004731,0.032586,0.023283,0.126776,3.716397,2.629418,6.2225,8312,0,1.00000omega,-0.112161 + -0.55136theta + -0.10764omega + 0.35297theta^2 + 0.14089theta omega + -0.25197omega^2 + -0.03952theta^3 + -0.11265theta^2 omega + -0.07892theta omega^2 + -0.01503omega^3,-0.043579*omega**3 - 0.007628*omega**2*theta - 0.156624*omega**2 - 0.000363*omega*theta**2 - 0.00599*omega*theta - 0.026836*omega - 4.0e-6*theta**3 - 9.0e-6*theta**2 + 0.000549*theta + 0.001567
6587,2024-09-07 00:05:00,0.004959,0.054086,0.038405,nan,nan,nan,6.4400,6679,0,1.00000omega,0.015041 + -0.03122theta + 0.03946omega + 0.00953theta^2 + 0.01483theta omega + 0.00754omega^2 + 0.00005theta^3 + 0.00029theta^2 omega + 0.00123theta omega^2 + 0.00195omega^3,0.00518*omega**3 + 0.000109*omega**2*theta + 0.001709*omega**2 + 1.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.000614*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000302
6588,2024-09-07 00:10:00,0.005765,0.047856,0.034084,0.112795,14.137711,9.997189,22.5415,9999,0,1.00000omega,-0.026311 + -0.01564theta + 0.01437omega + -0.00569theta^2 + -0.00159theta omega + 0.00142omega^2 + -0.00004theta^3 + -0.00061theta^2 omega + 0.00116theta omega^2 + 0.00040omega^3,0.001866*omega**3 + 0.00018*omega**2*theta - 0.003444*omega**2 - 3.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000615*omega - 2.0e-6*theta**2 + 8.3e-5*theta - 0.000841
6589,2024-09-07 00:15:00,0.005671,0.039551,0.028253,0.055607,3.248936,2.297681,63.5139,9999,0,1.00000omega,0.006811 + -0.00095theta + 0.00538omega + 0.00198theta^2 + 0.00170theta omega + -0.00228omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00024theta omega^2 + -0.00226omega^3,-0.028439*omega**3 - 0.000101*omega**2*theta + 0.000156*omega**2 + 2.3e-5*omega*theta - 0.000306*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000424
6590,2024-09-07 00:20:00,0.010912,0.085849,0.061193,0.095758,9.151688,6.471575,81.4253,9999,0,1.00000omega,0.006591 + -0.01009theta + -0.01544omega + 0.00036theta^2 + -0.00137theta omega + -0.00481omega^2 + 0.00011theta^3 + 0.00013theta^2 omega + -0.00522theta omega^2 + -0.00460omega^3,-0.020142*omega**3 - 0.000762*omega**2*theta + 0.013809*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.00011*omega - 0.e-6*theta**2 + 5.0e-6*theta + 0.000159
6591,2024-09-07 00:25:00,nan,nan,nan,nan,nan,nan,98014.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6592,2024-09-07 00:30:00,0.005185,0.033662,0.024083,nan,nan,nan,29.5153,9999,0,1.00000omega,0.112761 + -0.02480theta + 0.03146omega + 0.00240theta^2 + 0.01477theta omega + 0.17601omega^2 + -0.00504theta^3 + -0.00584theta^2 omega + 0.00116theta omega^2 + 0.00677omega^3,0.052225*omega**3 + 0.000298*omega**2*theta + 0.085654*omega**2 - 5.0e-5*omega*theta**2 + 0.001458*omega*theta - 0.009252*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000689*theta + 0.003306
6593,2024-09-07 00:35:00,0.016088,0.098389,0.070496,0.067226,4.001697,2.830026,332.0979,9999,0,1.00000omega,-0.015121 + -0.00937theta + 0.00755omega + 0.00031theta^2 + -0.00334theta omega + -0.00528omega^2 + -0.00024theta^3 + 0.00053theta^2 omega + -0.00121theta omega^2 + -0.00296omega^3,-0.024571*omega**3 - 0.000335*omega**2*theta + 0.004666*omega**2 + 5.0e-6*omega*theta**2 - 0.000276*omega*theta + 0.00397*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.0011
6594,2024-09-07 00:40:00,0.007303,0.047754,0.034160,0.045011,1.506299,1.065589,83.2596,9999,0,1.00000omega,-0.022521 + -0.00792theta + -0.03559omega + -0.00838theta^2 + 0.00258theta omega + 0.01069omega^2 + -0.00086theta^3 + -0.00084theta^2 omega + -0.00126theta omega^2 + -0.00117omega^3,-0.011887*omega**3 - 0.000427*omega**2*theta - 0.001727*omega**2 - 9.0e-6*omega*theta**2 - 0.000303*omega*theta - 0.003544*omega - 2.4e-5*theta**2 - 0.000548*theta - 0.004178
6595,2024-09-07 00:45:00,0.003603,0.020984,0.015055,nan,nan,nan,9.4194,7991,0,1.00000omega,0.085001 + -0.19354theta + -0.05672omega + 0.02639theta^2 + 0.03412theta omega + 0.38973omega^2 + -0.00498theta^3 + -0.00372theta^2 omega + -0.00346theta omega^2 + 0.01572omega^3,0.096383*omega**3 - 0.000707*omega**2*theta + 0.176252*omega**2 - 2.5e-5*omega*theta**2 + 0.000519*omega*theta - 0.001938*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000217*theta + 0.000229
6596,2024-09-07 00:50:00,0.003777,0.030881,0.021999,nan,nan,nan,33.3141,9999,0,1.00000omega,-0.060751 + 0.02150theta + 0.04187omega + 0.00015theta^2 + 0.00637theta omega + 0.01515omega^2 + 0.00004theta^3 + 0.00009theta^2 omega + 0.00080theta omega^2 + 0.00403omega^3,0.060769*omega**3 + 0.000402*omega**2*theta + 0.004083*omega**2 + 2.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000683*omega - 0.e-6*theta**2 + 3.8e-5*theta - 0.00056
6597,2024-09-07 00:55:00,0.014635,0.068421,0.049475,0.032659,2.368649,1.675047,708.7608,9999,1,1.00000omega,-0.018411 + -0.00363theta + -0.01464omega + 0.00005theta^2 + -0.00131theta omega + -0.00185omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + -0.00020theta omega^2 + -0.00039omega^3,-0.008435*omega**3 - 0.000144*omega**2*theta + 0.002344*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001227*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000601
6598,2024-09-07 01:00:00,0.004273,0.030525,0.021795,0.063511,3.757236,2.657147,20.0583,6107,0,1.00000omega,0.047451 + -0.00505theta + -0.03780omega + 0.00028theta^2 + -0.00643theta omega + -0.00494omega^2 + -0.00014theta^3 + -0.00028theta^2 omega + -0.01064theta omega^2 + 0.00063omega^3,0.005097*omega**3 - 0.00287*omega**2*theta + 0.030058*omega**2 - 3.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.00032*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000248
6599,2024-09-07 01:05:00,0.006398,0.033545,0.024147,0.076387,5.450681,3.854592,168.2907,9999,0,1.00000omega,0.023651 + -0.00096theta + 0.01803omega + 0.00024theta^2 + 0.00043theta omega + 0.00461omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00001theta omega^2 + 0.00053omega^3,0.014143*omega**3 - 9.0e-6*omega**2*theta + 0.004541*omega**2 + 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.0017*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.00027
