Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38926,2025-01-06 18:00:00,0.006179,0.027508,0.019935,0.075173,7.171732,5.071459,8.0487,8819,0,1.00000omega,-0.116811 + -0.04683theta + 0.01340omega + -0.00655theta^2 + -0.00179theta omega + -0.01644omega^2 + -0.00026theta^3 + -0.00039theta^2 omega + -0.00295theta omega^2 + -0.00056omega^3,-0.001188*omega**3 - 0.000209*omega**2*theta - 0.003998*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000472*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000401
38927,2025-01-06 18:05:00,0.006319,0.042267,0.030219,0.066876,4.839593,3.422436,32.5004,9999,1,1.00000omega,0.056931 + -0.00926theta + -0.04594omega + 0.00162theta^2 + -0.00198theta omega + 0.03253omega^2 + 0.00018theta^3 + -0.00114theta^2 omega + 0.00149theta omega^2 + -0.01891omega^3,-0.109856*omega**3 + 0.000289*omega**2*theta + 0.020449*omega**2 - 7.0e-6*omega*theta**2 - 0.000342*omega*theta - 0.005474*omega + 3.0e-6*theta**2 + 7.6e-5*theta + 0.000655
38928,2025-01-06 18:10:00,0.003777,0.030647,0.021835,nan,nan,nan,6.1269,9999,0,1.00000omega,0.058241 + -0.50279theta + 0.24907omega + -0.06699theta^2 + -0.02545theta omega + 0.43529omega^2 + -0.02784theta^3 + -0.06340theta^2 omega + 0.02987theta omega^2 + 0.28618omega^3,1.205741*omega**3 + 0.004195*omega**2*theta + 0.165896*omega**2 - 0.000297*omega*theta**2 - 0.00071*omega*theta + 0.007963*omega - 4.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000601*theta - 0.000209
38929,2025-01-06 18:15:00,0.004380,0.034708,0.024737,0.082258,5.910842,4.180001,8.7029,9287,0,1.00000omega,-0.028221 + 0.02074theta + -0.11822omega + -0.00277theta^2 + 0.02560theta omega + -0.05480omega^2 + -0.02029theta^3 + -0.00770theta^2 omega + 0.03052theta omega^2 + -0.14463omega^3,-0.58894*omega**3 + 0.004143*omega**2*theta - 0.073812*omega**2 - 3.5e-5*omega*theta**2 + 0.001216*omega*theta - 0.013847*omega - 3.0e-6*theta**3 + 0.000118*theta**2 - 0.001486*theta + 0.006063
38930,2025-01-06 18:20:00,0.005152,0.026417,0.019031,0.060890,1.881007,1.330770,15.0333,9815,0,1.00000omega,0.012151 + -0.08222theta + -0.07501omega + 0.04579theta^2 + -0.00148theta omega + -0.03711omega^2 + -0.01208theta^3 + 0.00924theta^2 omega + -0.00312theta omega^2 + -0.00876omega^3,-0.039532*omega**3 - 0.000469*omega**2*theta - 0.018393*omega**2 + 4.6e-5*omega*theta**2 + 0.000771*omega*theta + 0.000702*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000195*theta - 0.00056
38931,2025-01-06 18:25:00,0.004336,0.030267,0.021620,0.072963,4.796803,3.392244,10.3546,5317,2,1.00000omega,-0.088821 + -0.29196theta + -0.02882omega + -0.15786theta^2 + -0.07988theta omega + -0.01348omega^2 + -0.02563theta^3 + -0.01122theta^2 omega + -0.01569theta omega^2 + 0.00983omega^3,0.04342*omega**3 - 0.00231*omega**2*theta + 0.009501*omega**2 - 5.5e-5*omega*theta**2 - 0.000322*omega*theta + 0.003307*omega - 4.0e-6*theta**3 + 1.3e-5*theta**2 + 2.3e-5*theta + 0.000162
38932,2025-01-06 18:30:00,0.003433,0.029377,0.020914,nan,nan,nan,6.1231,8502,0,1.00000omega,-0.156551 + -0.34999theta + -0.03519omega + 0.30339theta^2 + 0.01622theta omega + 0.07519omega^2 + -0.05099theta^3 + -0.00641theta^2 omega + -0.18638theta omega^2 + 0.08608omega^3,0.461093*omega**3 - 0.033279*omega**2*theta + 0.069384*omega**2 - 3.8e-5*omega*theta**2 + 0.000315*omega*theta - 0.00148*omega - 1.0e-5*theta**3 + 0.000177*theta**2 - 0.00075*theta + 0.000224
38933,2025-01-06 18:35:00,0.004358,0.029167,0.020853,0.058726,2.606666,1.843659,9.9769,9999,0,1.00000omega,0.015671 + -0.00204theta + 0.01610omega + -0.01705theta^2 + 0.00797theta omega + 0.04477omega^2 + -0.00779theta^3 + 0.00317theta^2 omega + 0.01359theta omega^2 + 0.01076omega^3,0.049157*omega**3 + 0.00207*omega**2*theta + 0.035879*omega**2 + 1.6e-5*omega*theta**2 + 0.00039*omega*theta + 0.002732*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000447*theta - 0.001488
38934,2025-01-06 18:40:00,0.003519,0.025074,0.017904,0.111613,9.463980,6.692510,10.5076,7831,0,1.00000omega,0.053611 + -0.09120theta + -0.03315omega + 0.03979theta^2 + -0.01173theta omega + -0.00838omega^2 + -0.00456theta^3 + 0.00154theta^2 omega + -0.00380theta omega^2 + 0.00254omega^3,0.017408*omega**3 - 0.000868*omega**2*theta + 0.003901*omega**2 + 1.2e-5*omega*theta**2 - 0.0004*omega*theta + 0.00157*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000774*theta + 0.003675
38935,2025-01-06 18:45:00,0.003694,0.027464,0.019595,0.094904,5.532001,3.912291,14.4749,9999,0,1.00000omega,-0.004761 + 0.01748theta + 0.07815omega + -0.03323theta^2 + 0.00891theta omega + 0.01468omega^2 + 0.00117theta^3 + -0.06395theta^2 omega + 0.01613theta omega^2 + 0.00567omega^3,0.043983*omega**3 + 0.004171*omega**2*theta - 0.019257*omega**2 - 0.000551*omega*theta**2 + 0.007214*omega*theta - 0.020988*omega - 2.5e-5*theta**2 + 0.000301*theta - 0.000994
38936,2025-01-06 18:50:00,0.004772,0.032019,0.022891,nan,nan,nan,3.9439,9999,0,1.00000omega,-0.006271 + -0.04012theta + 0.39525omega + -0.00335theta^2 + 0.01122theta omega + -0.01533omega^2 + 0.00010theta^3 + 0.00175theta^2 omega + 0.00003theta omega^2 + 0.01837omega^3,0.04264*omega**3 + 2.0e-6*omega**2*theta - 0.004271*omega**2 + 5.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.012892*omega - 1.0e-6*theta**2 - 3.8e-5*theta + 0.000105
38937,2025-01-06 18:55:00,0.007286,0.047687,0.034111,0.057136,6.869526,4.857657,12.0432,9999,0,1.00000omega,0.090401 + -0.05719theta + 0.01945omega + 0.00083theta^2 + -0.00076theta omega + 0.01929omega^2 + -0.00019theta^3 + -0.00030theta^2 omega + -0.00069theta omega^2 + -0.01230omega^3,-0.024591*omega**3 - 4.6e-5*omega**2*theta + 0.003753*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.e-6*theta**2 - 8.1e-5*theta - 0.001404
38938,2025-01-06 19:00:00,0.003006,0.023181,0.016529,0.094975,1.956612,1.385163,6.6739,5843,1,1.00000omega,0.057681 + -1.30901theta + -0.01297omega + 0.21275theta^2 + 0.24391theta omega + -0.11060omega^2 + -0.07249theta^3 + -0.02468theta^2 omega + 0.03385theta omega^2 + -0.05931omega^3,-0.380451*omega**3 + 0.007238*omega**2*theta - 0.083027*omega**2 - 0.000176*omega*theta**2 + 0.005309*omega*theta - 0.020408*omega - 1.7e-5*theta**3 + 0.000337*theta**2 - 0.00342*theta + 0.01014
38939,2025-01-06 19:05:00,0.003154,0.020123,0.014403,0.085022,2.354967,1.666298,5.1659,4862,0,1.00000omega,0.011131 + -0.36800theta + -0.15886omega + 0.12433theta^2 + -0.46992theta omega + -0.04259omega^2 + -0.58814theta^3 + -0.05629theta^2 omega + 0.14301theta omega^2 + -0.01682omega^3,-0.093246*omega**3 + 0.026427*omega**2*theta + 0.066004*omega**2 - 0.000347*omega*theta**2 - 0.008946*omega*theta - 0.030307*omega - 0.000121*theta**3 - 0.001096*theta**2 - 0.003717*theta - 0.004593
