Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58726,2025-03-16 15:35:00,0.004763,0.034306,0.024490,0.077036,0.993243,0.704438,3.3455,7379,0,1.00000omega,-0.061501 + -0.18988theta + -0.15747omega + -0.04317theta^2 + -0.18233theta omega + 0.01639omega^2 + -0.03216theta^3 + -0.00877theta^2 omega + 0.01651theta omega^2 + -0.11023omega^3,-0.211838*omega**3 + 0.001058*omega**2*theta - 0.008291*omega**2 - 1.9e-5*omega*theta**2 - 0.001098*omega*theta + 0.010253*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000875*theta + 0.004257
58727,2025-03-16 15:40:00,nan,nan,nan,nan,nan,nan,23294.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58728,2025-03-16 15:45:00,0.004159,0.028431,0.020317,0.118053,5.195366,3.674627,5.8852,7240,0,1.00000omega,-0.051251 + -0.03769theta + 0.02648omega + 0.07160theta^2 + 0.00683theta omega + -0.01628omega^2 + 0.00111theta^3 + 0.01823theta^2 omega + 0.00499theta omega^2 + -0.00165omega^3,-0.005301*omega**3 + 0.000534*omega**2*theta - 0.006121*omega**2 + 6.5e-5*omega*theta**2 - 0.000119*omega*theta + 0.000916*omega + 2.5e-5*theta**2 - 0.000118*theta - 5.5e-5
58729,2025-03-16 15:50:00,0.008060,0.062161,0.044322,0.058451,1.059517,0.750331,13.5114,7323,0,1.00000omega,-0.033421 + 0.01035theta + -0.04208omega + -0.00037theta^2 + -0.00369theta omega + 0.05298omega^2 + -0.02838theta^3 + -0.00255theta^2 omega + 0.01333theta omega^2 + 0.00920omega^3,0.015651*omega**3 + 0.000756*omega**2*theta + 0.021397*omega**2 - 5.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.002393*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000715*theta - 0.002838
58730,2025-03-16 15:55:00,0.005553,0.039342,0.028095,0.133464,5.187321,3.669204,5.9820,7883,0,1.00000omega,0.080251 + -0.49906theta + 0.13965omega + -0.23765theta^2 + 0.04016theta omega + 0.00821omega^2 + -0.01263theta^3 + 0.00015theta^2 omega + -0.01186theta omega^2 + 0.00402omega^3,0.007655*omega**3 - 0.000753*omega**2*theta + 0.001812*omega**2 + 0.000337*omega*theta + 0.00477*omega - 0.e-6*theta**3 - 6.7e-5*theta**2 - 0.0006*theta + 0.000157
58731,2025-03-16 16:00:00,0.020648,0.326775,0.231526,0.084881,5.792331,4.096236,255.3007,9999,0,1.00000omega,0.032201 + -0.04375theta + -0.00306omega + 0.01476theta^2 + 0.00240theta omega + -0.01000omega^2 + -0.00039theta^3 + -0.00072theta^2 omega + 0.00189theta omega^2 + -0.01209omega^3,-0.038423*omega**3 + 0.0002*omega**2*theta + 0.001342*omega**2 - 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000844*omega + 2.0e-6*theta**2 + 0.000124*theta + 0.001252
58732,2025-03-16 16:05:00,0.008312,0.066371,0.047298,0.050472,3.594588,2.542008,138.5876,9999,0,1.00000omega,-0.103061 + -0.00575theta + -0.01501omega + -0.00096theta^2 + -0.00555theta omega + 0.00366omega^2 + -0.00004theta^3 + -0.00010theta^2 omega + -0.00243theta omega^2 + 0.00115omega^3,0.014328*omega**3 - 0.001009*omega**2*theta + 0.022116*omega**2 - 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001303*omega - 0.e-6*theta - 0.000178
58733,2025-03-16 16:10:00,0.008191,0.044535,0.032019,0.187514,8.163966,5.774318,10.3714,9999,0,1.00000omega,-0.022071 + 0.01724theta + 0.04697omega + -0.12223theta^2 + -0.07268theta omega + 0.15085omega^2 + -0.07015theta^3 + 0.00836theta^2 omega + 0.09258theta omega^2 + -0.01264omega^3,-0.018349*omega**3 + 0.00448*omega**2*theta - 0.03564*omega**2 + 1.3e-5*omega*theta**2 - 0.000947*omega*theta + 0.012936*omega - 4.0e-6*theta**3 + 0.000144*theta**2 - 0.001733*theta + 0.006219
58734,2025-03-16 16:15:00,nan,nan,nan,nan,nan,nan,21991.1621,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58735,2025-03-16 16:20:00,0.004559,0.027753,0.019887,0.087581,12.011790,8.493844,37.3820,9999,0,1.00000omega,0.046481 + -0.00217theta + 0.00131omega + 0.00066theta^2 + -0.00297theta omega + 0.00885omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + -0.00199theta omega^2 + 0.00267omega^3,0.03108*omega**3 - 0.000772*omega**2*theta + 0.015781*omega**2 - 6.9e-5*omega*theta + 0.00091*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000226
58736,2025-03-16 16:25:00,0.003910,0.031039,0.022121,0.070468,6.898713,4.878381,22.6633,9999,0,1.00000omega,-0.002721 + -0.00488theta + -0.00756omega + 0.00054theta^2 + -0.00192theta omega + -0.00091omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + -0.00309theta omega^2 + 0.00027omega^3,0.002664*omega**3 - 0.001016*omega**2*theta + 0.018218*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.000723*omega - 1.4e-5*theta + 0.000189
58737,2025-03-16 16:30:00,0.004118,0.024034,0.017242,0.119801,5.978736,4.228454,3.7641,7404,0,1.00000omega,-0.148881 + -0.02470theta + -0.02746omega + -0.06139theta^2 + -0.07188theta omega + -0.07354omega^2 + -0.04678theta^3 + -0.00440theta^2 omega + -0.15716theta omega^2 + -0.00396omega^3,-0.011315*omega**3 - 0.014968*omega**2*theta + 0.082131*omega**2 - 1.4e-5*omega*theta**2 - 0.000544*omega*theta + 0.003578*omega - 5.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000461*theta + 0.000324
58738,2025-03-16 16:35:00,nan,nan,nan,nan,nan,nan,39956.1406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58739,2025-03-16 16:40:00,0.004378,0.030915,0.022078,nan,nan,nan,3.3722,7623,0,1.00000omega,-0.042841 + -0.40302theta + 0.03794omega + -0.36793theta^2 + 0.12237theta omega + 0.10997omega^2 + -0.07750theta^3 + -0.05770theta^2 omega + 0.10658theta omega^2 + 0.10217omega^3,0.239882*omega**3 + 0.008341*omega**2*theta + 0.023603*omega**2 - 0.000151*omega*theta**2 + 0.0014*omega*theta + 0.000174*omega - 7.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000266*theta + 0.000134
