Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104702,2025-08-23 19:30:00,0.003377,0.111408,0.078813,0.116533,6.033014,4.266781,-1378525824.0000,8642,0,1.00000omega,0.248281 + 0.14279theta + -0.12782omega + 0.04675theta^2 + 0.32307theta omega + -0.07708omega^2 + -0.15034theta^3 + 0.00245theta^2 omega + 0.09871theta omega^2 + -0.08802omega^3,-0.451623*omega**3 + 0.016882*omega**2*theta + 0.043777*omega**2 + 1.4e-5*omega*theta**2 + 0.004579*omega*theta + 0.015977*omega - 2.9e-5*theta**3 - 0.000363*theta**2 - 0.00137*theta - 0.000762
104703,2025-08-23 19:35:00,0.002885,0.017030,0.012214,nan,nan,nan,14.3995,5475,0,1.00000omega,0.026931 + 0.05368theta + 0.04865omega + -0.10894theta^2 + 0.15817theta omega + 0.19841omega^2 + -0.48938theta^3 + 0.09858theta^2 omega + 0.22784theta omega^2 + 0.14038omega^3,1.745604*omega**3 + 0.094439*omega**2*theta + 0.260199*omega**2 + 0.001362*omega*theta**2 + 0.007215*omega*theta + 0.009062*omega - 0.000225*theta**3 - 0.001026*theta**2 - 0.001489*theta - 0.000645
104704,2025-08-23 19:40:00,0.003265,0.022289,0.015929,0.070493,1.605918,1.136649,9.9945,9070,0,1.00000omega,-0.200461 + 0.03039theta + -0.13452omega + 0.38005theta^2 + -0.07378theta omega + -0.02500omega^2 + -0.22804theta^3 + 0.01513theta^2 omega + 0.27090theta omega^2 + -0.07374omega^3,-0.513067*omega**3 + 0.062829*omega**2*theta + 0.302158*omega**2 + 0.000117*omega*theta**2 - 1.5e-5*omega*theta - 0.007482*omega - 5.9e-5*theta**3 - 0.000678*theta**2 - 0.002341*theta - 0.002557
104705,2025-08-23 19:45:00,0.008911,0.037027,0.026930,0.044987,2.174342,1.537821,11.4102,9999,0,1.00000omega,-0.141591 + -0.12369theta + 0.00723omega + -0.02326theta^2 + -0.00025theta omega + -0.16968omega^2 + -0.03138theta^3 + 0.03722theta^2 omega + 0.01000theta omega^2 + 0.00769omega^3,0.010058*omega**3 + 0.000436*omega**2*theta - 0.042455*omega**2 + 5.4e-5*omega*theta**2 - 0.001745*omega*theta + 0.014313*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001148*theta + 0.006419
104706,2025-08-23 19:50:00,nan,nan,nan,nan,nan,nan,124.3411,2980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104707,2025-08-23 19:55:00,0.003331,0.025295,0.018040,0.057771,3.537392,2.501648,12.5340,4950,0,1.00000omega,0.129891 + 0.00220theta + -0.03847omega + 0.11597theta^2 + -0.08011theta omega + 0.16396omega^2 + -0.04330theta^3 + -0.34602theta^2 omega + -0.05340theta omega^2 + -0.00478omega^3,-0.039101*omega**3 - 0.01456*omega**2*theta + 0.154972*omega**2 - 0.003145*omega*theta**2 + 0.028567*omega*theta - 0.065998*omega - 1.3e-5*theta**3 + 0.000255*theta**2 - 0.001532*theta + 0.003209
104708,2025-08-23 20:00:00,0.020382,0.099353,0.071716,0.051252,7.997875,5.655467,1768.1970,6125,0,1.00000omega,0.027781 + -0.00185theta + -0.00862omega + -0.00120theta^2 + 0.00058theta omega + 0.00206omega^2 + 0.00003theta^3 + 0.00035theta^2 omega + -0.00021theta omega^2 + -0.00015omega^3,-0.004168*omega**3 - 0.000194*omega**2*theta - 0.002102*omega**2 + 1.1e-5*omega*theta**2 + 0.000472*omega*theta + 0.004868*omega + 1.0e-6*theta**2 - 1.5e-5*theta - 0.000291
104709,2025-08-23 20:05:00,0.005911,0.041145,0.029393,0.077729,6.257505,4.425066,20.8544,9999,0,1.00000omega,0.087331 + -0.00670theta + -0.03947omega + 0.00102theta^2 + 0.00512theta omega + -0.00490omega^2 + -0.00010theta^3 + 0.00223theta^2 omega + -0.00483theta omega^2 + 0.00240omega^3,0.010395*omega**3 - 0.000697*omega**2*theta - 0.012969*omega**2 + 1.1e-5*omega*theta**2 + 0.000407*omega*theta + 0.00244*omega - 6.0e-6*theta + 0.000181
104710,2025-08-23 20:10:00,0.002927,0.028056,0.019946,0.103802,4.943031,3.496021,3.5849,6332,0,1.00000omega,-0.134041 + -0.05690theta + -0.03370omega + -0.00286theta^2 + 0.07261theta omega + -0.00469omega^2 + -0.01814theta^3 + 0.04339theta^2 omega + 0.00010theta omega^2 + -0.05261omega^3,-0.250993*omega**3 + 1.6e-5*omega**2*theta - 0.001863*omega**2 + 0.00023*omega*theta**2 + 0.00118*omega*theta - 0.000623*omega - 3.0e-6*theta**3 - 6.0e-6*theta**2 - 6.6e-5*theta - 0.000404
104711,2025-08-23 20:15:00,0.006013,0.044951,0.032069,0.060530,7.501141,5.304281,83.7675,9999,1,1.00000omega,-0.028881 + 0.00499theta + -0.01758omega + -0.00086theta^2 + -0.00258theta omega + -0.00000omega^2 + -0.00058theta^3 + -0.00015theta^2 omega + 0.00110theta omega^2 + -0.00038omega^3,-0.005565*omega**3 + 0.000537*omega**2*theta + 0.008618*omega**2 - 2.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.002179*omega - 1.6e-5*theta**2 - 0.000259*theta - 0.001429
104712,2025-08-23 20:20:00,0.003719,0.030902,0.022009,nan,nan,nan,9.0222,8797,0,1.00000omega,-0.024921 + -0.20732theta + 0.26593omega + 0.04132theta^2 + -0.15550theta omega + 0.01318omega^2 + 0.00003theta^3 + 0.01690theta^2 omega + 0.02897theta omega^2 + 0.05214omega^3,0.269778*omega**3 + 0.004996*omega**2*theta + 0.052704*omega**2 + 9.7e-5*omega*theta**2 - 0.000316*omega*theta - 0.002802*omega + 1.9e-5*theta**2 + 0.000132*theta - 0.000536
104713,2025-08-23 20:25:00,0.002779,0.017039,0.012208,0.077049,6.172946,4.365272,10.1474,8966,0,1.00000omega,-0.163761 + -0.27050theta + -0.64615omega + -0.27162theta^2 + -0.00892theta omega + -0.04057omega^2 + -0.03609theta^3 + -0.01116theta^2 omega + 0.02293theta omega^2 + -0.00365omega^3,-0.037552*omega**3 + 0.007864*omega**2*theta + 0.019703*omega**2 - 0.000128*omega*theta**2 - 0.001584*omega*theta - 0.026398*omega - 1.4e-5*theta**3 - 0.000405*theta**2 - 0.003514*theta - 0.009692
104714,2025-08-23 20:30:00,0.003039,0.087347,0.061801,0.068391,1.231682,0.872272,-153529104.0000,6961,0,1.00000omega,1.235801 + -2.17319theta + -0.24853omega + -1.75836theta^2 + -1.36193theta omega + 0.04101omega^2 + -0.33656theta^3 + -0.40566theta^2 omega + -0.46125theta omega^2 + -0.06158omega^3,-0.530397*omega**3 - 0.132427*omega**2*theta + 0.060711*omega**2 - 0.003882*omega*theta**2 - 0.022054*omega*theta - 0.001501*omega - 0.000107*theta**3 - 0.000953*theta**2 - 0.00183*theta + 0.003182
104715,2025-08-23 20:35:00,0.007818,0.035171,0.025477,0.033938,0.597089,0.422887,281.9781,9999,0,1.00000omega,-0.001661 + -0.00087theta + 0.02120omega + 0.00016theta^2 + 0.00042theta omega + 0.00192omega^2 + -0.00003theta^3 + 0.00017theta^2 omega + -0.00014theta omega^2 + -0.00015omega^3,-0.004522*omega**3 - 0.000141*omega**2*theta - 3.4e-5*omega**2 + 6.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.002006*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 7.1e-5
104716,2025-08-23 20:40:00,0.003070,0.023285,0.016607,nan,nan,nan,12.3810,7443,0,1.00000omega,-0.119191 + 0.01023theta + 0.14203omega + -0.00190theta^2 + -0.01423theta omega + -0.11888omega^2 + -0.00163theta^3 + 0.00715theta^2 omega + 0.00441theta omega^2 + 0.03552omega^3,0.347873*omega**3 + 0.00144*omega**2*theta - 0.054994*omega**2 + 7.8e-5*omega*theta**2 + 0.001127*omega*theta + 0.008576*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000153*theta - 0.000655
104717,2025-08-23 20:45:00,0.004149,0.034165,0.024336,nan,nan,nan,29.0899,9999,0,1.00000omega,-0.121281 + -0.01307theta + 0.05977omega + 0.00273theta^2 + -0.02246theta omega + -0.00804omega^2 + -0.00149theta^3 + 0.00061theta^2 omega + 0.01170theta omega^2 + -0.00169omega^3,-0.018443*omega**3 + 0.004256*omega**2*theta + 0.065126*omega**2 + 7.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.003432*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000443*theta - 0.002644
104718,2025-08-23 20:50:00,0.005034,0.031126,0.022295,0.089557,6.488260,4.588329,20.9193,9999,0,1.00000omega,-0.198671 + -0.10713theta + -0.01895omega + -0.01260theta^2 + -0.00129theta omega + -0.00893omega^2 + -0.00042theta^3 + 0.00036theta^2 omega + -0.01723theta omega^2 + -0.00524omega^3,-0.030675*omega**3 - 0.003362*omega**2*theta - 0.03398*omega**2 + 2.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000614*omega - 9.0e-6*theta**2 - 0.000251*theta - 0.002122
104719,2025-08-23 20:55:00,0.008044,0.044334,0.031861,0.058000,1.914534,1.354401,60.9043,9999,0,1.00000omega,-0.063431 + -0.00706theta + -0.02164omega + -0.00205theta^2 + 0.00054theta omega + 0.02352omega^2 + -0.00028theta^3 + -0.00011theta^2 omega + -0.00281theta omega^2 + -0.00996omega^3,-0.06308*omega**3 - 0.000593*omega**2*theta - 0.003114*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000954*omega - 6.0e-6*theta**2 - 0.000165*theta - 0.001762
