Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19790,2024-10-27 17:35:00,0.004785,0.056122,0.039828,0.160763,9.558066,6.759529,2.0861,6797,0,1.00000omega,0.013171 + -0.10732theta + 0.01789omega + -0.01048theta^2 + -0.09434theta omega + -0.06892omega^2 + -0.02857theta^3 + 0.00966theta^2 omega + -0.00783theta omega^2 + -0.00088omega^3,-0.001496*omega**3 - 0.000444*omega**2*theta - 0.013626*omega**2 + 1.8e-5*omega*theta**2 - 0.000977*omega*theta + 0.006007*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000297*theta + 0.001143
19791,2024-10-27 17:40:00,nan,nan,nan,nan,nan,nan,30.8377,3445,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19792,2024-10-27 17:45:00,0.007822,0.040872,0.029426,0.105836,4.713265,3.333622,8.8181,9999,0,1.00000omega,-0.056301 + -0.02655theta + 0.00988omega + -0.03064theta^2 + -0.03636theta omega + 0.00014omega^2 + -0.03340theta^3 + -0.00148theta^2 omega + 0.13284theta omega^2 + -0.00314omega^3,-0.00448*omega**3 + 0.006318*omega**2*theta - 0.086916*omega**2 - 2.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.003522*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000828*theta + 0.003313
19793,2024-10-27 17:50:00,0.020402,0.150661,0.107506,0.081081,3.954243,2.796660,617.9358,9999,0,1.00000omega,0.121231 + -0.01312theta + 0.01543omega + 0.00649theta^2 + -0.00301theta omega + 0.00311omega^2 + -0.00128theta^3 + 0.00019theta^2 omega + 0.00057theta omega^2 + -0.00291omega^3,-0.027307*omega**3 + 0.000178*omega**2*theta + 0.005542*omega**2 + 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000219*omega - 2.4e-5*theta**2 - 0.00045*theta - 0.002552
19794,2024-10-27 17:55:00,0.005740,0.045769,0.032617,0.076717,2.234649,1.581066,3.2353,7366,0,1.00000omega,-0.037501 + -0.10709theta + -0.00048omega + -0.02504theta^2 + -0.04531theta omega + -0.02206omega^2 + -0.00754theta^3 + 0.00082theta^2 omega + -0.20523theta omega^2 + 0.00421omega^3,0.00585*omega**3 - 0.009505*omega**2*theta + 0.121294*omega**2 + 1.0e-6*omega*theta**2 - 0.000359*omega*theta + 0.004517*omega + 9.0e-6*theta**2 - 0.000165*theta + 0.001236
19795,2024-10-27 18:00:00,0.005641,0.042548,0.030349,0.117778,4.391718,3.106530,3.8163,6979,0,1.00000omega,0.009991 + -0.12728theta + 0.01190omega + 0.03124theta^2 + -0.02716theta omega + 0.03333omega^2 + 0.00065theta^3 + -0.00522theta^2 omega + -0.01512theta omega^2 + 0.00978omega^3,0.014167*omega**3 - 0.00073*omega**2*theta - 0.007644*omega**2 - 8.0e-6*omega*theta**2 - 0.000543*omega*theta - 0.007213*omega + 1.0e-5*theta**2 + 0.000215*theta + 0.000657
19796,2024-10-27 18:05:00,0.005086,0.042402,0.030198,0.126196,10.807870,7.642839,9.0601,9539,0,1.00000omega,0.017911 + -0.01452theta + -0.01394omega + 0.00007theta^2 + 0.00325theta omega + -0.01607omega^2 + 0.00034theta^3 + -0.00124theta^2 omega + -0.00374theta omega^2 + -0.00242omega^3,-0.006825*omega**3 - 0.000352*omega**2*theta - 0.00853*omega**2 - 4.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000532*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 6.0e-5
19797,2024-10-27 18:10:00,0.004186,0.031311,0.022337,0.106880,2.723251,1.927112,3.6917,7878,0,1.00000omega,-0.014131 + -0.29075theta + -0.15923omega + 0.10198theta^2 + 0.01132theta omega + 0.03273omega^2 + -0.00059theta^3 + 0.00765theta^2 omega + 0.03072theta omega^2 + -0.11321omega^3,-0.311196*omega**3 + 0.002815*omega**2*theta + 0.025209*omega**2 + 2.3e-5*omega*theta**2 + 0.000368*omega*theta - 0.003996*omega + 3.3e-5*theta**2 + 4.5e-5*theta - 0.000804
19798,2024-10-27 18:15:00,0.006375,0.040085,0.028701,0.060295,5.199149,3.676601,44.2398,9999,0,1.00000omega,-0.015431 + -0.01050theta + -0.00101omega + -0.00022theta^2 + -0.00315theta omega + -0.00198omega^2 + -0.00003theta^3 + -0.00045theta^2 omega + -0.00225theta omega^2 + 0.00076omega^3,0.00553*omega**3 - 0.000546*omega**2*theta + 0.011593*omega**2 - 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.000772*omega - 1.9e-5*theta + 0.000269
19799,2024-10-27 18:20:00,0.004056,0.030908,0.022043,0.068830,3.191785,2.257458,5.8497,7795,0,1.00000omega,0.021521 + -0.21448theta + 0.01270omega + 0.00177theta^2 + -0.09677theta omega + 0.23377omega^2 + -0.04226theta^3 + 0.00638theta^2 omega + -0.00426theta omega^2 + -0.03629omega^3,-0.125561*omega**3 - 0.000491*omega**2*theta + 0.073098*omega**2 + 2.5e-5*omega*theta**2 - 0.000467*omega*theta - 0.009582*omega - 5.0e-6*theta**3 - 0.000207*theta**2 - 0.002885*theta - 0.014241
