Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14502,2024-10-06 05:35:00,0.004122,0.027272,0.019503,0.400705,21.118809,14.935941,11.5210,9838,0,1.00000omega,0.099211 + -0.41142theta + -0.16089omega + 0.12088theta^2 + 0.05144theta omega + -0.00967omega^2 + -0.00112theta^3 + -0.00702theta^2 omega + 0.00337theta omega^2 + -0.00371omega^3,-0.019868*omega**3 + 0.000602*omega**2*theta - 0.007541*omega**2 - 4.2e-5*omega*theta**2 + 0.001204*omega*theta - 0.010901*omega + 6.1e-5*theta**2 - 0.001131*theta + 0.0048
14503,2024-10-06 05:40:00,0.004978,0.121809,0.086204,0.111697,4.082261,2.887675,-1273869056.0000,5122,0,1.00000omega,-0.007451 + -0.18674theta + -0.03238omega + -0.11795theta^2 + 0.02303theta omega + 0.01033omega^2 + -0.01334theta^3 + -0.06867theta^2 omega + -0.11523theta omega^2 + 0.00856omega^3,0.020891*omega**3 - 0.009374*omega**2*theta + 0.077027*omega**2 - 0.000186*omega*theta**2 + 0.003162*omega*theta - 0.014439*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 + 0.000157*theta - 0.000129
14504,2024-10-06 05:45:00,0.005697,0.032941,0.023639,0.064370,6.442316,4.555633,38.2637,9999,0,1.00000omega,0.060221 + 0.00348theta + 0.05012omega + -0.00001theta^2 + 0.00253theta omega + 0.00882omega^2 + -0.00019theta^3 + -0.00009theta^2 omega + -0.00011theta omega^2 + 0.00155omega^3,0.012106*omega**3 - 2.9e-5*omega**2*theta + 0.004975*omega**2 - 0.e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000743*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 0.000316
14505,2024-10-06 05:50:00,0.004795,0.039303,0.027997,0.062057,2.266703,1.603402,4.9366,7281,0,1.00000omega,0.086921 + -0.35635theta + -0.15253omega + -0.01743theta^2 + -0.03370theta omega + -0.00790omega^2 + -0.00853theta^3 + -0.04388theta^2 omega + 0.00051theta omega^2 + 0.00721omega^3,0.017551*omega**3 + 4.1e-5*omega**2*theta - 0.0027*omega**2 - 0.000119*omega*theta**2 + 0.002256*omega*theta - 0.015592*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000548*theta + 0.00497
14506,2024-10-06 05:55:00,0.004442,0.043315,0.030789,0.072638,5.954414,4.210720,20.8962,6608,0,1.00000omega,0.156751 + 0.00528theta + -0.03014omega + 0.00644theta^2 + -0.01907theta omega + -0.03737omega^2 + -0.00090theta^3 + -0.00005theta^2 omega + -0.00904theta omega^2 + -0.01477omega^3,-0.103078*omega**3 - 0.002103*omega**2*theta + 0.007229*omega**2 - 0.000297*omega*theta + 0.002621*omega + 1.2e-5*theta**2 - 0.000178*theta + 0.001191
14507,2024-10-06 06:00:00,0.006214,0.030480,0.021996,0.041101,1.513174,1.070370,104.6255,9999,0,1.00000omega,-0.002481 + 0.00070theta + 0.01950omega + 0.00022theta^2 + 0.00021theta omega + 0.00218omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00001theta omega^2 + 0.00017omega^3,0.00301*omega**3 - 6.0e-6*omega**2*theta + 0.001806*omega**2 + 2.3e-5*omega*theta + 0.000336*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000289
14508,2024-10-06 06:05:00,0.006980,0.051280,0.036595,0.064664,2.194556,1.552459,28.0764,9999,0,1.00000omega,-0.018801 + -0.01225theta + -0.02256omega + -0.00095theta^2 + -0.00446theta omega + -0.01474omega^2 + -0.00013theta^3 + -0.00001theta^2 omega + -0.00187theta omega^2 + -0.00957omega^3,-0.037595*omega**3 - 0.000245*omega**2*theta + 0.001892*omega**2 - 5.1e-5*omega*theta + 0.000798*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000497
14509,2024-10-06 06:10:00,0.005237,0.045356,0.032284,0.124401,8.061142,5.700767,3.4558,7401,0,1.00000omega,0.046151 + -0.06811theta + -0.00204omega + 0.00740theta^2 + 0.00327theta omega + 0.01084omega^2 + -0.00046theta^3 + -0.00605theta^2 omega + -0.00244theta omega^2 + 0.00263omega^3,0.004178*omega**3 - 0.000129*omega**2*theta + 0.001928*omega**2 - 1.1e-5*omega*theta**2 - 6.9e-5*omega*theta - 0.000163*omega + 2.0e-6*theta**2 - 6.1e-5*theta - 7.5e-5
14510,2024-10-06 06:15:00,0.005648,0.042659,0.030427,0.077182,1.486373,1.052441,5.4086,7256,0,1.00000omega,-0.029941 + -0.08484theta + 0.00206omega + -0.08959theta^2 + -0.00799theta omega + -0.04286omega^2 + -0.03262theta^3 + -0.00415theta^2 omega + -0.00893theta omega^2 + -0.10921omega^3,-0.198629*omega**3 - 0.000541*omega**2*theta - 0.0047*omega**2 - 8.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.000203*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000335*theta + 0.000796
14511,2024-10-06 06:20:00,0.009487,0.048916,0.035234,0.076025,4.030404,2.850433,42.8923,9999,0,1.00000omega,0.073301 + -0.04498theta + 0.01988omega + 0.00383theta^2 + -0.01467theta omega + -0.00112omega^2 + -0.00624theta^3 + -0.00573theta^2 omega + 0.00034theta omega^2 + 0.00093omega^3,0.003088*omega**3 + 3.8e-5*omega**2*theta + 0.000343*omega**2 - 2.1e-5*omega*theta**2 - 0.000967*omega*theta - 0.010081*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000829*theta - 0.005475
14512,2024-10-06 06:25:00,0.005150,0.034819,0.024889,0.071388,5.972952,4.223816,9.3219,9091,0,1.00000omega,0.007881 + -0.07139theta + -0.01004omega + -0.00995theta^2 + 0.00065theta omega + -0.02015omega^2 + -0.00038theta^3 + 0.00057theta^2 omega + 0.01033theta omega^2 + -0.01933omega^3,-0.059962*omega**3 + 0.001068*omega**2*theta - 0.022576*omega**2 + 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 6.0e-6*omega - 2.0e-6*theta**2 - 2.0e-6*theta + 0.000565
14513,2024-10-06 06:30:00,0.003858,0.026613,0.019015,nan,nan,nan,7.4346,7122,0,1.00000omega,-0.170931 + 0.01296theta + 0.51002omega + 0.14871theta^2 + 0.31017theta omega + 0.29879omega^2 + -0.31260theta^3 + -0.02985theta^2 omega + 0.16393theta omega^2 + 0.06741omega^3,0.326587*omega**3 + 0.026474*omega**2*theta + 0.167227*omega**2 - 0.000161*omega*theta**2 + 0.003582*omega*theta + 0.023892*omega - 5.6e-5*theta**3 - 0.000233*theta**2 - 0.000283*theta - 0.000553
14514,2024-10-06 06:35:00,0.007382,0.048533,0.034713,0.045676,2.189973,1.548882,125.5779,9999,0,1.00000omega,0.054991 + -0.00322theta + 0.02908omega + -0.00084theta^2 + 0.00353theta omega + -0.00642omega^2 + -0.00073theta^3 + 0.00017theta^2 omega + 0.00111theta omega^2 + -0.00564omega^3,-0.08323*omega**3 + 0.000546*omega**2*theta - 0.014754*omega**2 + 3.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000402*omega + 2.2e-5*theta**2 - 0.000401*theta + 0.002564
14515,2024-10-06 06:40:00,0.004245,0.029425,0.021022,0.079535,3.404540,2.408030,8.6810,6523,0,1.00000omega,-0.063741 + -0.11084theta + -0.03220omega + -0.00670theta^2 + -0.01420theta omega + 0.05555omega^2 + -0.04210theta^3 + -0.02422theta^2 omega + 0.08916theta omega^2 + 0.01738omega^3,0.074714*omega**3 + 0.012776*omega**2*theta + 0.067218*omega**2 - 0.000116*omega*theta**2 - 0.001016*omega*theta - 0.003233*omega - 7.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000406*theta - 0.000986
14516,2024-10-06 06:45:00,nan,nan,nan,nan,nan,nan,45351.3555,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14517,2024-10-06 06:50:00,0.006656,0.040736,0.029187,0.058720,3.385491,2.394264,26.3714,9999,0,1.00000omega,0.114841 + -0.00785theta + -0.00820omega + 0.01921theta^2 + -0.00102theta omega + -0.02669omega^2 + -0.00293theta^3 + -0.00202theta^2 omega + -0.06876theta omega^2 + -0.00518omega^3,-0.021989*omega**3 - 0.00973*omega**2*theta + 0.090178*omega**2 - 1.0e-5*omega*theta**2 + 0.000183*omega*theta - 0.001152*omega + 2.2e-5*theta**2 - 0.000321*theta + 0.001784
14518,2024-10-06 06:55:00,0.005869,0.042118,0.030069,0.085934,4.607837,3.258799,5.1574,7817,0,1.00000omega,-0.153601 + -0.11373theta + 0.01366omega + -0.02126theta^2 + -0.04919theta omega + -0.00263omega^2 + -0.00555theta^3 + 0.00199theta^2 omega + -0.05473theta omega^2 + -0.01047omega^3,-0.017873*omega**3 - 0.003114*omega**2*theta + 0.016283*omega**2 + 4.0e-6*omega*theta**2 - 0.000432*omega*theta + 0.00269*omega - 9.6e-5*theta - 0.000139
14519,2024-10-06 07:00:00,0.004724,0.026433,0.018987,1.641573,44.037597,31.160911,24.3409,8456,0,1.00000omega,0.041481 + -0.01247theta + 0.06448omega + 0.00910theta^2 + -0.01361theta omega + -0.05748omega^2 + -0.00235theta^3 + 0.00301theta^2 omega + 0.02037theta omega^2 + -0.01995omega^3,-0.150554*omega**3 + 0.005124*omega**2*theta + 0.029116*omega**2 + 2.5e-5*omega*theta**2 + 0.000343*omega*theta + 0.002804*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000151*theta - 0.000366
