Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27701,2024-11-24 08:50:00,0.003860,0.026383,0.018854,0.089102,3.038513,2.149476,9.3171,8055,0,1.00000omega,0.091181 + -0.30092theta + -0.19881omega + -0.01337theta^2 + -0.02722theta omega + 0.05038omega^2 + -0.10267theta^3 + -0.27074theta^2 omega + -0.06269theta omega^2 + -0.01873omega^3,-0.095395*omega**3 - 0.010643*omega**2*theta - 0.035262*omega**2 - 0.001532*omega*theta**2 - 0.016503*omega*theta - 0.051044*omega - 1.9e-5*theta**3 - 0.000312*theta**2 - 0.002009*theta - 0.004508
27702,2024-11-24 08:55:00,0.004652,0.040195,0.028612,0.090025,2.218276,1.569850,9.2563,3769,0,1.00000omega,0.086911 + -0.07513theta + 0.01558omega + 0.01537theta^2 + 0.02870theta omega + 0.01227omega^2 + -0.01766theta^3 + -0.01703theta^2 omega + -0.00384theta omega^2 + 0.03839omega^3,0.13136*omega**3 - 0.000438*omega**2*theta + 0.005289*omega**2 - 6.5e-5*omega*theta**2 + 0.000662*omega*theta - 0.000768*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.00016*theta + 0.000584
27703,2024-11-24 09:00:00,0.007365,0.048051,0.034374,0.093656,15.126849,10.696502,139.9426,9999,0,1.00000omega,-0.000161 + -0.00149theta + -0.00727omega + -0.00003theta^2 + -0.00038theta omega + 0.00056omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + 0.00005theta omega^2 + -0.00002omega^3,-0.000329*omega**3 + 2.7e-5*omega**2*theta - 0.000396*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000444*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000342
27704,2024-11-24 09:05:00,0.005796,0.035617,0.025516,0.371310,28.409829,20.090499,13.5534,9999,1,1.00000omega,-0.016731 + -0.03249theta + 0.03065omega + 0.01578theta^2 + -0.00580theta omega + 0.00263omega^2 + 0.00070theta^3 + 0.00138theta^2 omega + -0.00341theta omega^2 + -0.00768omega^3,-0.024266*omega**3 - 0.000359*omega**2*theta + 0.001563*omega**2 + 5.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001165*omega + 5.0e-6*theta**2 - 5.8e-5*theta + 3.6e-5
27705,2024-11-24 09:10:00,0.004942,0.040162,0.028613,0.092171,5.013595,3.545746,17.0374,6397,0,1.00000omega,-0.014551 + -0.04252theta + -0.07199omega + -0.01040theta^2 + -0.02949theta omega + 0.01108omega^2 + -0.00059theta^3 + -0.00152theta^2 omega + -0.00315theta omega^2 + -0.00861omega^3,-0.042833*omega**3 - 0.000522*omega**2*theta + 0.012077*omega**2 - 8.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.001635*omega + 2.1e-5*theta - 1.2e-5
27706,2024-11-24 09:15:00,0.005004,0.035329,0.025231,0.144178,6.775574,4.792139,11.1491,8161,0,1.00000omega,0.028471 + -0.09749theta + -0.16535omega + 0.03857theta^2 + -0.01293theta omega + -0.02063omega^2 + -0.01465theta^3 + -0.00074theta^2 omega + -0.00801theta omega^2 + 0.00082omega^3,0.002982*omega**3 - 0.000971*omega**2*theta + 0.004807*omega**2 - 3.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.004115*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001379*theta + 0.007419
27707,2024-11-24 09:20:00,0.005108,0.039593,0.028229,0.082628,2.703575,1.912609,5.0038,8134,0,1.00000omega,-0.002261 + -0.02441theta + -0.02780omega + -0.02205theta^2 + 0.08854theta omega + 0.09363omega^2 + -0.07779theta^3 + 0.03678theta^2 omega + 0.14858theta omega^2 + -0.18835omega^3,-0.391716*omega**3 + 0.0103*omega**2*theta - 0.084145*omega**2 + 8.5e-5*omega*theta**2 - 0.001018*omega*theta + 0.000348*omega - 6.0e-6*theta**3 + 0.000183*theta**2 - 0.001896*theta + 0.006619
27708,2024-11-24 09:25:00,0.004193,0.024345,0.017468,0.113365,5.029444,3.557257,9.2660,8368,0,1.00000omega,0.005111 + -0.03847theta + -0.13708omega + 0.03459theta^2 + 0.04894theta omega + 0.05294omega^2 + -0.02089theta^3 + -0.01139theta^2 omega + 0.00727theta omega^2 + 0.00380omega^3,0.016196*omega**3 + 0.001033*omega**2*theta + 0.032238*omega**2 - 5.4e-5*omega*theta**2 - 0.000668*omega*theta - 0.004886*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.001097*theta - 0.003991
27709,2024-11-24 09:30:00,0.005071,0.043961,0.031291,0.096835,6.658249,4.708591,20.3189,5502,1,1.00000omega,0.288951 + -0.03821theta + 0.05633omega + 0.00630theta^2 + -0.00418theta omega + -0.01736omega^2 + -0.00069theta^3 + -0.00451theta^2 omega + 0.00121theta omega^2 + -0.00821omega^3,-0.043094*omega**3 + 0.000212*omega**2*theta - 0.009982*omega**2 - 2.6e-5*omega*theta**2 + 0.000618*omega*theta - 0.001718*omega + 8.0e-6*theta**2 - 0.000184*theta + 0.002081
27710,2024-11-24 09:35:00,0.004314,0.033876,0.024147,0.164974,4.500439,3.184428,3.9900,6190,0,1.00000omega,-0.072761 + -0.21636theta + -0.01187omega + -0.30956theta^2 + -0.01806theta omega + -0.01076omega^2 + -0.49130theta^3 + -0.00011theta^2 omega + 0.26126theta omega^2 + -0.01356omega^3,-0.03773*omega**3 + 0.024231*omega**2*theta + 0.116427*omega**2 - 0.000187*omega*theta - 0.00131*omega - 5.1e-5*theta**3 - 0.000855*theta**2 - 0.004982*theta - 0.010113
27711,2024-11-24 09:40:00,0.004193,0.033306,0.023737,0.084644,3.742621,2.647110,8.8247,7804,0,1.00000omega,-0.011041 + -0.01376theta + -0.06587omega + 0.00894theta^2 + 0.00191theta omega + -0.00495omega^2 + -0.01281theta^3 + 0.00105theta^2 omega + -0.00230theta omega^2 + 0.03083omega^3,0.133152*omega**3 - 0.000331*omega**2*theta + 0.000142*omega**2 + 5.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.002155*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00029*theta + 0.000667
27712,2024-11-24 09:45:00,0.004208,0.028792,0.020575,0.113332,7.828566,5.536212,7.0463,7198,0,1.00000omega,-0.103591 + -0.15721theta + 0.02592omega + 0.17371theta^2 + 0.22504theta omega + -0.18141omega^2 + -0.03974theta^3 + -0.20067theta^2 omega + 0.16386theta omega^2 + 0.04557omega^3,0.169608*omega**3 + 0.020329*omega**2*theta - 0.12887*omega**2 - 0.00083*omega*theta**2 + 0.007947*omega*theta - 0.016057*omega - 5.0e-6*theta**3 + 0.000121*theta**2 - 0.000777*theta + 0.001105
27713,2024-11-24 09:50:00,0.004939,0.041742,0.029722,0.142039,5.792438,4.097103,6.4223,5145,0,1.00000omega,-0.008781 + -0.07601theta + -0.00423omega + -0.01001theta^2 + 0.16076theta omega + -0.04032omega^2 + -0.04095theta^3 + 0.02367theta^2 omega + 0.01007theta omega^2 + -0.01414omega^3,-0.03541*omega**3 + 0.000841*omega**2*theta - 0.021598*omega**2 + 6.6e-5*omega*theta**2 - 1.1e-5*omega*theta - 0.009239*omega - 4.0e-6*theta**3 + 0.000132*theta**2 - 0.001605*theta + 0.006813
27714,2024-11-24 09:55:00,0.005046,0.031758,0.022738,0.144638,5.230116,3.699664,10.7021,9492,1,1.00000omega,-0.014391 + -0.14619theta + 0.15720omega + -0.00559theta^2 + -0.00606theta omega + -0.02498omega^2 + -0.04821theta^3 + 0.00090theta^2 omega + 0.04451theta omega^2 + 0.04813omega^3,0.167618*omega**3 + 0.005167*omega**2*theta + 0.008694*omega**2 + 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.005049*omega - 6.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000383*theta - 0.000841
27715,2024-11-24 10:00:00,0.004176,0.027881,0.019935,nan,nan,nan,7.8096,7562,0,1.00000omega,0.009591 + -0.04992theta + -0.02485omega + -0.11249theta^2 + 0.23689theta omega + 0.01772omega^2 + -0.12349theta^3 + 0.39693theta^2 omega + 0.07450theta omega^2 + -0.08110omega^3,-0.323186*omega**3 + 0.009896*omega**2*theta + 0.026125*omega**2 + 0.001758*omega*theta**2 + 0.009864*omega*theta + 0.011833*omega - 1.8e-5*theta**3 - 0.000154*theta**2 - 0.000452*theta - 0.000404
27716,2024-11-24 10:05:00,0.003977,0.034556,0.024596,0.271160,6.777532,4.796273,6.7414,5560,0,1.00000omega,0.035701 + -0.04784theta + 0.06578omega + 0.00138theta^2 + 0.06795theta omega + 0.04795omega^2 + -0.42408theta^3 + 0.08831theta^2 omega + 0.10267theta omega^2 + -0.00487omega^3,-0.017277*omega**3 + 0.012141*omega**2*theta + 0.073914*omega**2 + 0.000348*omega*theta**2 + 0.004072*omega*theta + 0.013664*omega - 5.6e-5*theta**3 - 0.00079*theta**2 - 0.003788*theta - 0.00602
27717,2024-11-24 10:10:00,0.003984,0.032275,0.022995,nan,nan,nan,11.8830,7103,0,1.00000omega,0.018321 + -0.01078theta + 0.15419omega + -0.01671theta^2 + -0.00020theta omega + 0.01341omega^2 + -0.00060theta^3 + -0.00282theta^2 omega + -0.00166theta omega^2 + 0.02143omega^3,0.11978*omega**3 - 0.000309*omega**2*theta + 0.00866*omega**2 - 1.8e-5*omega*theta**2 + 0.000322*omega*theta + 0.003657*omega - 5.0e-6*theta**2 + 0.000105*theta - 0.000433
27718,2024-11-24 10:15:00,0.002918,0.021077,0.015046,nan,nan,nan,4.6313,5946,0,1.00000omega,-0.065351 + -0.16612theta + 0.08375omega + -0.00610theta^2 + 0.05486theta omega + -0.11404omega^2 + -0.14482theta^3 + 0.00097theta^2 omega + -0.03511theta omega^2 + 0.03342omega^3,0.191366*omega**3 - 0.006701*omega**2*theta - 0.061592*omega**2 + 6.0e-6*omega*theta**2 + 0.000821*omega*theta + 0.004214*omega - 3.1e-5*theta**3 - 0.000165*theta**2 - 0.000479*theta - 0.000666
27719,2024-11-24 10:20:00,0.003481,0.025221,0.018003,0.137705,4.374450,3.094735,3.3752,5721,0,1.00000omega,-0.002031 + -0.54904theta + -0.09099omega + 0.02172theta^2 + -0.08979theta omega + 0.00062omega^2 + -0.05990theta^3 + -0.06563theta^2 omega + -0.07294theta omega^2 + 0.00375omega^3,0.011157*omega**3 - 0.007234*omega**2*theta + 0.052977*omega**2 - 0.000217*omega*theta**2 + 0.002224*omega*theta - 0.007706*omega - 7.0e-6*theta**3 + 0.000152*theta**2 - 0.001775*theta + 0.007413
