Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34966,2024-12-23 23:15:00,0.003567,0.085069,0.060206,0.130273,4.246362,3.004044,-1297651328.0000,4406,0,1.00000omega,-0.051081 + -0.12612theta + -0.02760omega + 0.15381theta^2 + -0.03044theta omega + -0.12419omega^2 + -0.23063theta^3 + 0.16395theta^2 omega + 0.04773theta omega^2 + -0.10901omega^3,-0.474487*omega**3 + 0.006925*omega**2*theta - 0.003006*omega**2 + 0.000793*omega*theta**2 + 0.009758*omega*theta + 0.029054*omega - 3.7e-5*theta**3 - 0.000648*theta**2 - 0.003872*theta - 0.008114
34967,2024-12-23 23:20:00,0.002210,0.016237,0.011587,nan,nan,nan,6.2845,7392,0,1.00000omega,0.057001 + -0.04263theta + 0.48231omega + -0.00488theta^2 + -0.01830theta omega + -0.02475omega^2 + -0.04782theta^3 + -0.00864theta^2 omega + 0.02699theta omega^2 + 0.00635omega^3,0.069849*omega**3 + 0.009896*omega**2*theta - 0.072106*omega**2 - 0.000106*omega*theta**2 + 0.00085*omega*theta + 0.014691*omega - 1.9e-5*theta**3 + 0.000334*theta**2 - 0.001957*theta + 0.004015
34968,2024-12-23 23:25:00,0.003926,0.029335,0.020928,0.090226,2.783720,1.969421,5.8064,6858,1,1.00000omega,0.028001 + -0.13161theta + -0.02801omega + 0.13046theta^2 + 0.00998theta omega + -0.19904omega^2 + -0.02907theta^3 + -0.00473theta^2 omega + 0.03897theta omega^2 + -0.01559omega^3,-0.059318*omega**3 + 0.004943*omega**2*theta - 0.085098*omega**2 - 2.0e-5*omega*theta**2 + 0.000233*omega*theta - 0.00144*omega - 4.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000545*theta + 0.001032
34969,2024-12-23 23:30:00,0.004693,0.036931,0.026324,0.073587,1.026882,0.727977,7.0024,6578,0,1.00000omega,-0.036451 + -0.02353theta + -0.02798omega + -0.04102theta^2 + 0.03852theta omega + 0.04121omega^2 + -0.04767theta^3 + -0.00076theta^2 omega + 0.00849theta omega^2 + -0.01715omega^3,-0.051219*omega**3 + 0.000845*omega**2*theta + 0.015253*omega**2 - 3.0e-6*omega*theta**2 + 0.000392*omega*theta + 0.000128*omega - 5.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000215*theta - 0.0004
34970,2024-12-23 23:35:00,0.003207,0.019990,0.014316,0.064081,4.164733,2.945260,8.3730,5873,0,1.00000omega,0.011071 + -0.02229theta + -0.00617omega + 0.00193theta^2 + 0.00032theta omega + 0.03735omega^2 + -0.00321theta^3 + 0.00520theta^2 omega + -0.01939theta omega^2 + 0.00737omega^3,0.052461*omega**3 - 0.004601*omega**2*theta - 0.027343*omega**2 + 4.1e-5*omega*theta**2 + 0.000819*omega*theta + 0.003875*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000253*theta - 0.000938
34971,2024-12-23 23:40:00,0.003838,0.025970,0.018563,nan,nan,nan,9.0010,6752,0,1.00000omega,0.015431 + 0.02699theta + 0.03449omega + 0.00976theta^2 + 0.00935theta omega + 0.02323omega^2 + -0.08365theta^3 + 0.04508theta^2 omega + 0.06006theta omega^2 + 0.00192omega^3,0.009713*omega**3 + 0.010128*omega**2*theta + 0.089477*omega**2 + 0.000253*omega*theta**2 + 0.004128*omega*theta + 0.017945*omega - 1.6e-5*theta**3 - 0.000367*theta**2 - 0.002829*theta - 0.007151
34972,2024-12-23 23:45:00,0.004284,0.042775,0.030398,0.071699,4.569666,3.231639,13.4371,9999,0,1.00000omega,0.004111 + 0.00340theta + 0.02108omega + -0.00146theta^2 + 0.00030theta omega + 0.01274omega^2 + -0.00005theta^3 + -0.00033theta^2 omega + -0.00066theta omega^2 + 0.00068omega^3,0.003656*omega**3 - 0.000118*omega**2*theta + 0.006839*omega**2 - 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000357*omega + 1.6e-5*theta - 0.00012
34973,2024-12-23 23:50:00,0.005671,0.032399,0.023258,0.085169,8.484960,6.000075,7.8155,7947,0,1.00000omega,-0.016501 + -0.05839theta + -0.05612omega + -0.00385theta^2 + -0.00380theta omega + -0.00852omega^2 + -0.00085theta^3 + 0.00176theta^2 omega + -0.00042theta omega^2 + -0.00470omega^3,-0.011602*omega**3 - 3.5e-5*omega**2*theta - 0.001779*omega**2 + 5.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.000617*omega + 3.0e-6*theta**2 - 0.000104*theta + 0.001284
34974,2024-12-23 23:55:00,0.003726,0.025061,0.017916,nan,nan,nan,2.1269,4997,0,1.00000omega,0.209051 + -0.51448theta + 0.08206omega + 0.06301theta^2 + -0.00955theta omega + -0.13539omega^2 + -0.72513theta^3 + 0.02630theta^2 omega + 0.11039theta omega^2 + 0.09780omega^3,0.304889*omega**3 + 0.011471*omega**2*theta - 0.010536*omega**2 + 9.1e-5*omega*theta**2 + 0.000423*omega*theta + 0.003198*omega - 8.4e-5*theta**3 - 0.000702*theta**2 - 0.002534*theta - 0.002754
34975,2024-12-24 00:00:00,0.007573,0.036897,0.026634,0.049256,3.614390,2.555997,8.9553,9687,0,1.00000omega,-0.065051 + -0.08293theta + -0.06500omega + -0.00199theta^2 + 0.00066theta omega + -0.00564omega^2 + -0.00050theta^3 + -0.00036theta^2 omega + 0.00099theta omega^2 + -0.01196omega^3,-0.019394*omega**3 + 5.4e-5*omega**2*theta - 0.002777*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.002793*omega + 2.0e-6*theta**2 - 0.000132*theta + 0.002444
34976,2024-12-24 00:05:00,0.002971,0.016900,0.012133,0.065309,1.995883,1.412057,6.2081,7475,0,1.00000omega,0.064761 + -0.16468theta + 0.01726omega + 0.03341theta^2 + 0.00787theta omega + -0.10570omega^2 + -0.01225theta^3 + -0.00443theta^2 omega + 0.01927theta omega^2 + -0.03927omega^3,-0.264221*omega**3 + 0.004322*omega**2*theta - 0.04315*omega**2 - 3.3e-5*omega*theta**2 + 1.8e-5*omega*theta + 0.000689*omega - 3.0e-6*theta**3 + 3.0e-6*theta**2 - 0.00015*theta - 0.000108
34977,2024-12-24 00:10:00,0.004184,0.026099,0.018690,0.152045,7.784811,5.505743,8.2829,5087,0,1.00000omega,0.018141 + -0.06470theta + 0.05544omega + -0.00047theta^2 + -0.00393theta omega + 0.02759omega^2 + -0.00369theta^3 + -0.00247theta^2 omega + 0.00033theta omega^2 + 0.01879omega^3,0.083723*omega**3 + 4.9e-5*omega**2*theta + 0.010395*omega**2 - 1.2e-5*omega*theta**2 + 6.8e-5*omega*theta + 0.001805*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000113*theta + 0.000466
34978,2024-12-24 00:15:00,0.004594,0.035016,0.024972,0.103756,11.164947,7.895150,10.4359,9999,0,1.00000omega,-0.013051 + -0.01380theta + -0.00999omega + -0.00544theta^2 + -0.00276theta omega + 0.03453omega^2 + -0.00016theta^3 + -0.00089theta^2 omega + 0.00152theta omega^2 + 0.00692omega^3,0.027841*omega**3 + 0.000204*omega**2*theta + 0.008102*omega**2 - 4.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001558*omega - 0.e-6*theta**2 + 4.8e-5*theta - 0.000533
34979,2024-12-24 00:20:00,0.003212,0.028723,0.020437,0.057664,4.040122,2.857089,3.8263,7369,0,1.00000omega,0.206281 + -0.01751theta + 0.05615omega + 0.00576theta^2 + -0.00527theta omega + 0.02889omega^2 + -0.00077theta^3 + -0.00018theta^2 omega + -0.00173theta omega^2 + 0.00083omega^3,0.003719*omega**3 - 0.000258*omega**2*theta + 0.012602*omega**2 - 0.e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.002222*omega + 5.0e-6*theta**2 - 5.9e-5*theta + 0.0008
