Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106242,2025-08-29 03:55:00,0.019079,0.100330,0.072215,0.033635,1.206832,0.853690,1550.2308,9999,0,1.00000omega,-0.004611 + 0.00281theta + 0.00412omega + -0.00004theta^2 + -0.00026theta omega + -0.00043omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00008theta omega^2 + 0.00005omega^3,0.001382*omega**3 + 7.4e-5*omega**2*theta + 0.001703*omega**2 + 9.0e-6*omega*theta + 0.000152*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000292
106243,2025-08-29 04:00:00,0.004292,0.032785,0.023380,nan,nan,nan,63.5261,9999,0,1.00000omega,-0.036681 + 0.00632theta + 0.07702omega + 0.00211theta^2 + -0.00542theta omega + -0.01510omega^2 + -0.00002theta^3 + -0.00021theta^2 omega + 0.00184theta omega^2 + 0.00201omega^3,0.044151*omega**3 + 0.001347*omega**2*theta + 0.014067*omega**2 - 5.0e-6*omega*theta**2 - 0.00036*omega*theta - 0.002586*omega + 1.0e-6*theta**2 + 6.8e-5*theta + 0.000767
106244,2025-08-29 04:05:00,0.006583,0.043622,0.031195,0.076375,6.906456,4.883900,48.1431,9999,0,1.00000omega,0.003721 + 0.00056theta + 0.01241omega + 0.00071theta^2 + -0.00008theta omega + 0.00236omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00137theta omega^2 + -0.00098omega^3,-0.007275*omega**3 - 0.000339*omega**2*theta - 0.004386*omega**2 - 1.0e-6*omega*theta + 0.000392*omega + 1.1e-5*theta + 0.000112
106245,2025-08-29 04:10:00,0.011335,0.113669,0.080775,0.046693,6.430953,4.547490,480.7198,9999,0,1.00000omega,0.032291 + -0.00122theta + 0.00192omega + -0.00015theta^2 + 0.00040theta omega + 0.00016omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00022theta omega^2 + -0.00002omega^3,-0.000453*omega**3 - 0.000166*omega**2*theta - 0.005226*omega**2 + 2.8e-5*omega*theta + 0.000701*omega - 1.1e-5*theta - 0.000154
106246,2025-08-29 04:15:00,0.008721,0.052783,0.037829,0.036761,2.230508,1.577421,232.6973,9999,0,1.00000omega,0.021001 + -0.00394theta + -0.01880omega + -0.00045theta^2 + 0.00055theta omega + 0.00240omega^2 + 0.00001theta^3 + 0.00015theta^2 omega + -0.00022theta omega^2 + -0.00038omega^3,-0.007503*omega**3 - 0.000145*omega**2*theta - 0.002509*omega**2 + 3.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.002947*omega - 9.0e-6*theta - 0.000277
106247,2025-08-29 04:20:00,0.004877,0.038965,0.027768,0.059082,6.458127,4.566777,59.2862,9999,0,1.00000omega,-0.010161 + -0.00034theta + 0.00067omega + -0.00031theta^2 + -0.00006theta omega + -0.00140omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00000theta omega^2 + 0.00003omega^3,0.000486*omega**3 - 0.001029*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000326*omega - 1.1e-5*theta - 0.000141
106248,2025-08-29 04:25:00,0.014210,0.071752,0.051722,0.064084,3.116350,2.204058,347.1001,9999,0,1.00000omega,0.031361 + -0.00380theta + 0.00251omega + 0.00392theta^2 + -0.00210theta omega + -0.00578omega^2 + -0.00052theta^3 + -0.00022theta^2 omega + 0.00202theta omega^2 + 0.00271omega^3,0.030662*omega**3 + 0.000762*omega**2*theta + 0.019605*omega**2 - 3.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.003778*omega - 1.7e-5*theta**2 - 0.000445*theta - 0.003718
106249,2025-08-29 04:30:00,0.003393,0.023543,0.016819,0.074060,4.502212,3.183975,11.2451,9999,0,1.00000omega,-0.033371 + -0.00763theta + 0.02662omega + -0.00034theta^2 + -0.01155theta omega + -0.00720omega^2 + -0.00110theta^3 + -0.00016theta^2 omega + -0.00593theta omega^2 + 0.00214omega^3,0.01658*omega**3 - 0.001531*omega**2*theta + 0.005349*omega**2 - 1.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.001991*omega + 5.0e-6*theta**2 - 3.9e-5*theta + 3.4e-5
106250,2025-08-29 04:35:00,0.003832,0.018909,0.013643,0.082473,2.129436,1.506868,7.0431,6983,0,1.00000omega,0.048921 + -0.83365theta + -0.27127omega + 0.06762theta^2 + 0.36519theta omega + -0.00875omega^2 + -0.08145theta^3 + -0.00463theta^2 omega + 0.12246theta omega^2 + -0.07779omega^3,-0.390298*omega**3 + 0.020481*omega**2*theta - 0.140084*omega**2 - 2.6e-5*omega*theta**2 + 0.005322*omega*theta - 0.043369*omega - 1.5e-5*theta**3 + 0.000333*theta**2 - 0.003353*theta + 0.012153
106251,2025-08-29 04:40:00,0.004066,0.020786,0.014976,2.267026,41.501416,29.389683,27.0487,9999,0,1.00000omega,-0.085121 + 0.00427theta + -0.06574omega + 0.00263theta^2 + -0.02487theta omega + -0.01631omega^2 + -0.00016theta^3 + 0.01591theta^2 omega + -0.00534theta omega^2 + -0.00268omega^3,-0.030473*omega**3 - 0.002024*omega**2*theta + 0.010818*omega**2 + 0.000201*omega*theta**2 - 0.004654*omega*theta + 0.024419*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 6.2e-5
106252,2025-08-29 04:45:00,0.003924,0.031201,0.022236,0.247427,12.266836,8.675727,5.8807,8146,0,1.00000omega,-0.006851 + 0.02227theta + 0.01485omega + 0.00995theta^2 + 0.05047theta omega + -0.01794omega^2 + -0.00064theta^3 + 0.00488theta^2 omega + -0.00567theta omega^2 + -0.00105omega^3,-0.003956*omega**3 - 0.000712*omega**2*theta - 0.00025*omega**2 + 2.0e-5*omega*theta**2 + 0.000246*omega*theta - 0.003116*omega + 6.0e-6*theta**2 - 6.2e-5*theta + 0.000111
106253,2025-08-29 04:50:00,0.004081,0.028998,0.020707,0.042359,2.376521,1.680721,12.3630,8337,1,1.00000omega,0.039141 + -0.07487theta + -0.03613omega + 0.02418theta^2 + -0.04731theta omega + -0.04382omega^2 + -0.00834theta^3 + 0.00493theta^2 omega + 0.01298theta omega^2 + -0.02204omega^3,-0.132903*omega**3 + 0.002609*omega**2*theta - 0.017145*omega**2 + 3.3e-5*omega*theta**2 - 0.000644*omega*theta - 0.001852*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 6.5e-5*theta + 2.7e-5
106254,2025-08-29 04:55:00,0.004313,0.030541,0.021810,0.042504,1.505802,1.065187,21.6763,9999,0,1.00000omega,-0.018901 + -0.00262theta + 0.01791omega + 0.00284theta^2 + 0.00227theta omega + 0.03667omega^2 + -0.00765theta^3 + -0.00206theta^2 omega + -0.00209theta omega^2 + -0.01826omega^3,-0.154738*omega**3 - 0.00059*omega**2*theta + 0.013339*omega**2 - 1.9e-5*omega*theta**2 - 0.000364*omega*theta - 0.001089*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.00075*theta - 0.002602
106255,2025-08-29 05:00:00,0.003745,0.027189,0.019407,0.034898,1.969385,1.392784,42.8512,9999,0,1.00000omega,-0.059461 + 0.00052theta + -0.02284omega + 0.00182theta^2 + 0.00177theta omega + 0.00093omega^2 + -0.00009theta^3 + 0.00050theta^2 omega + 0.00028theta omega^2 + -0.00385omega^3,-0.075826*omega**3 + 0.000184*omega**2*theta - 0.001918*omega**2 + 1.1e-5*omega*theta**2 - 0.00027*omega*theta + 0.000855*omega + 5.0e-6*theta**2 - 8.9e-5*theta + 0.000458
106256,2025-08-29 05:05:00,0.003618,0.024858,0.017763,0.066862,2.195228,1.552980,7.7572,5910,0,1.00000omega,-0.009321 + -0.05259theta + -0.00337omega + -0.12296theta^2 + 0.13657theta omega + -0.07026omega^2 + -0.03342theta^3 + 0.00677theta^2 omega + -0.18396theta omega^2 + -0.07920omega^3,-0.426766*omega**3 - 0.033042*omega**2*theta + 0.084941*omega**2 + 4.1e-5*omega*theta**2 + 0.001648*omega*theta - 0.006322*omega - 7.0e-6*theta**3 + 1.2e-5*theta**2 + 0.000102*theta - 0.00024
106257,2025-08-29 05:10:00,0.002645,0.014474,0.010404,0.059512,1.240312,0.878042,11.9695,4239,0,1.00000omega,-0.109441 + -0.01298theta + -0.04204omega + -0.11304theta^2 + 0.17651theta omega + 0.03944omega^2 + -1.65119theta^3 + -0.03274theta^2 omega + 0.19616theta omega^2 + -0.01401omega^3,-0.180705*omega**3 + 0.084338*omega**2*theta - 0.107844*omega**2 - 0.000469*omega*theta**2 + 0.005346*omega*theta - 0.008697*omega - 0.000789*theta**3 + 0.003669*theta**2 - 0.005701*theta + 0.002773
106258,2025-08-29 05:15:00,0.003348,0.022885,0.016354,0.061112,4.499382,3.181837,9.2174,9999,1,1.00000omega,-0.050151 + -0.00992theta + 0.02966omega + -0.00380theta^2 + 0.00552theta omega + 0.00119omega^2 + -0.00027theta^3 + -0.00080theta^2 omega + -0.00282theta omega^2 + -0.00216omega^3,-0.015051*omega**3 - 0.000655*omega**2*theta - 0.001487*omega**2 - 6.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001206*omega - 3.0e-6*theta**2 - 2.6e-5*theta - 0.000173
106259,2025-08-29 05:20:00,nan,nan,nan,nan,nan,nan,1686.5684,826,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
