Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15168,2024-10-08 13:45:00,0.004053,0.032760,0.023342,0.037241,1.306911,0.924501,54.0910,9999,0,1.00000omega,0.104651 + -0.00719theta + 0.01508omega + 0.00009theta^2 + -0.00565theta omega + -0.00024omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + -0.00290theta omega^2 + -0.00222omega^3,-0.045624*omega**3 - 0.001987*omega**2*theta + 0.033522*omega**2 - 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.002688*omega - 0.e-6*theta**2 + 2.0e-6*theta + 0.000225
15169,2024-10-08 13:50:00,0.004393,0.029486,0.021080,0.052999,1.265800,0.895840,36.5621,9999,0,1.00000omega,-0.015141 + 0.00214theta + -0.00919omega + 0.00079theta^2 + -0.00036theta omega + -0.00538omega^2 + 0.00007theta^3 + -0.00076theta^2 omega + -0.00071theta omega^2 + 0.00026omega^3,0.003134*omega**3 - 0.000285*omega**2*theta + 0.000988*omega**2 - 1.0e-5*omega*theta**2 + 0.000306*omega*theta - 0.002608*omega - 0.e-6*theta**2 + 8.0e-6*theta - 4.5e-5
15170,2024-10-08 13:55:00,0.004404,0.030962,0.022114,0.186963,7.899603,5.587427,11.9489,9472,5,1.00000omega,-0.035091 + -0.08292theta + 0.13133omega + -0.02082theta^2 + 0.04030theta omega + -0.12534omega^2 + -0.01242theta^3 + 0.00146theta^2 omega + 0.00588theta omega^2 + -0.00185omega^3,-0.008816*omega**3 + 0.000934*omega**2*theta - 0.064437*omega**2 + 8.0e-6*omega*theta**2 + 0.000296*omega*theta - 0.002065*omega - 2.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001387*theta + 0.007284
15171,2024-10-08 14:00:00,0.009420,0.055958,0.040125,0.078706,3.370156,2.383710,32.6388,9999,0,1.00000omega,0.017951 + -0.01283theta + -0.04831omega + 0.00004theta^2 + 0.00351theta omega + 0.01779omega^2 + -0.00018theta^3 + -0.00029theta^2 omega + -0.00029theta omega^2 + -0.00046omega^3,-0.001209*omega**3 - 2.5e-5*omega**2*theta + 0.004523*omega**2 - 0.e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.001322*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000777
15172,2024-10-08 14:05:00,0.003377,0.018655,0.013405,0.074273,1.342918,0.951037,6.0363,5493,0,1.00000omega,-0.026981 + -0.06530theta + 0.19138omega + 0.08958theta^2 + -0.00745theta omega + 0.00936omega^2 + -0.17456theta^3 + -0.04060theta^2 omega + -0.06538theta omega^2 + 0.00949omega^3,0.050379*omega**3 - 0.011569*omega**2*theta - 0.003795*omega**2 - 0.000239*omega*theta**2 - 0.000425*omega*theta + 0.006203*omega - 3.4e-5*theta**3 - 2.7e-5*theta**2 - 6.3e-5*theta - 0.000111
15173,2024-10-08 14:10:00,0.004402,0.036469,0.025975,0.071004,2.567604,1.816264,19.7253,9999,0,1.00000omega,0.040041 + 0.00636theta + -0.00722omega + 0.00281theta^2 + -0.00470theta omega + -0.01405omega^2 + -0.00556theta^3 + -0.00258theta^2 omega + 0.00856theta omega^2 + -0.01138omega^3,-0.077985*omega**3 + 0.001955*omega**2*theta - 0.03513*omega**2 - 2.0e-5*omega*theta**2 + 0.000496*omega*theta - 0.003301*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00093*theta + 0.004636
15174,2024-10-08 14:15:00,nan,nan,nan,nan,nan,nan,15233.1816,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15175,2024-10-08 14:20:00,0.003646,0.018241,0.013153,0.143154,18.518083,13.094653,10.8829,4756,0,1.00000omega,-0.032631 + -0.07826theta + 0.16390omega + 0.04629theta^2 + 0.00262theta omega + 0.10273omega^2 + 0.00757theta^3 + 0.01294theta^2 omega + -0.23935theta omega^2 + 0.03440omega^3,0.243918*omega**3 - 0.056572*omega**2*theta + 0.06146*omega**2 + 0.000102*omega*theta**2 + 1.0e-6*omega*theta + 0.005459*omega + 2.0e-6*theta**3 + 2.4e-5*theta**2 - 9.7e-5*theta - 5.6e-5
15176,2024-10-08 14:25:00,0.004658,0.026008,0.018683,nan,nan,nan,7.6528,6831,0,1.00000omega,0.034311 + -0.74067theta + 0.00282omega + 0.05432theta^2 + 0.06187theta omega + 0.11404omega^2 + -0.12021theta^3 + 0.36285theta^2 omega + -0.01608theta omega^2 + -0.04720omega^3,-0.157545*omega**3 - 0.001789*omega**2*theta + 0.034539*omega**2 + 0.001346*omega*theta**2 + 0.005952*omega*theta + 0.006588*omega - 1.5e-5*theta**3 - 6.7e-5*theta**2 - 0.000915*theta - 0.00153
15177,2024-10-08 14:30:00,0.004063,0.070892,0.050211,0.078188,1.322333,0.936664,-57172572.0000,5620,0,1.00000omega,0.154291 + -1.94563theta + 0.06527omega + 0.02257theta^2 + -0.06368theta omega + -0.05098omega^2 + -0.87879theta^3 + -0.04920theta^2 omega + 0.07438theta omega^2 + -0.00763omega^3,-0.024234*omega**3 + 0.007875*omega**2*theta - 0.018964*omega**2 - 0.000174*omega*theta**2 - 0.000586*omega*theta + 0.002368*omega - 0.000103*theta**3 + 0.000102*theta**2 - 0.002195*theta + 0.001183
15178,2024-10-08 14:35:00,0.002886,0.029580,0.021016,0.082798,3.984939,2.818386,5.6257,9376,0,1.00000omega,-0.036701 + -0.03295theta + -0.39432omega + 0.00457theta^2 + 0.15905theta omega + 0.10830omega^2 + -0.03229theta^3 + -0.03315theta^2 omega + 0.00786theta omega^2 + 0.04009omega^3,0.237485*omega**3 + 0.001552*omega**2*theta + 0.032726*omega**2 - 0.000218*omega*theta**2 + 0.006686*omega*theta - 0.057998*omega - 7.0e-6*theta**3 + 0.000213*theta**2 - 0.002174*theta + 0.007413
15179,2024-10-08 14:40:00,0.003423,0.023754,0.016970,0.074592,1.390821,0.984873,1.9464,4708,0,1.00000omega,0.008901 + -1.03708theta + -0.14699omega + 0.22076theta^2 + 0.02077theta omega + 0.06966omega^2 + -0.22498theta^3 + -0.53109theta^2 omega + 0.06033theta omega^2 + -0.00796omega^3,-0.031317*omega**3 + 0.007912*omega**2*theta + 0.025997*omega**2 - 0.002322*omega*theta**2 - 0.000201*omega*theta - 0.004897*omega - 3.3e-5*theta**3 + 7.9e-5*theta**2 - 0.001136*theta - 8.4e-5
