Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46848,2025-02-03 07:25:00,0.005234,0.038982,0.027812,0.046049,2.383291,1.685555,55.8792,9999,0,1.00000omega,-0.013571 + -0.00093theta + 0.01022omega + 0.00074theta^2 + -0.00130theta omega + -0.00661omega^2 + -0.00000theta^3 + -0.00036theta^2 omega + -0.00003theta omega^2 + 0.00013omega^3,0.001738*omega**3 - 1.3e-5*omega**2*theta - 0.0047*omega**2 - 5.0e-6*omega*theta**2 - 0.000258*omega*theta - 0.002741*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000208
46849,2025-02-03 07:30:00,0.006928,0.051920,0.037038,0.051216,1.876385,1.327299,108.0672,9999,0,1.00000omega,-0.019591 + -0.00839theta + -0.03044omega + 0.00168theta^2 + 0.00096theta omega + -0.00036omega^2 + -0.00003theta^3 + -0.00077theta^2 omega + 0.00047theta omega^2 + 0.00088omega^3,0.012525*omega**3 + 0.000223*omega**2*theta + 0.003978*omega**2 - 1.2e-5*omega*theta**2 - 0.00044*omega*theta - 0.004971*omega + 2.2e-5*theta + 0.000146
46850,2025-02-03 07:35:00,0.003238,0.025772,0.018367,0.045862,0.892407,0.631860,18.8473,9999,0,1.00000omega,-0.032141 + 0.01630theta + -0.07159omega + -0.00360theta^2 + -0.01792theta omega + 0.00863omega^2 + -0.00418theta^3 + 0.00030theta^2 omega + 0.02156theta omega^2 + -0.00413omega^3,-0.049472*omega**3 + 0.008609*omega**2*theta + 0.142165*omega**2 + 4.0e-6*omega*theta**2 - 0.000251*omega*theta - 0.007374*omega - 2.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001465*theta - 0.007834
46851,2025-02-03 07:40:00,nan,nan,nan,nan,nan,nan,55552.1992,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46852,2025-02-03 07:45:00,0.002860,0.025598,0.018213,0.118258,4.679035,3.309634,6.8562,4629,0,1.00000omega,-0.034431 + -0.18187theta + 0.00548omega + -0.01907theta^2 + -0.09173theta omega + 0.02195omega^2 + -0.10568theta^3 + -0.00130theta^2 omega + 0.03354theta omega^2 + -0.04679omega^3,-0.335695*omega**3 + 0.008021*omega**2*theta + 0.072481*omega**2 - 1.0e-5*omega*theta**2 - 0.001655*omega*theta - 0.011942*omega - 2.8e-5*theta**3 - 0.000659*theta**2 - 0.005354*theta - 0.015058
46853,2025-02-03 07:50:00,0.006974,0.035554,0.025620,0.025250,0.833388,0.589565,377.9118,9999,0,1.00000omega,-0.034321 + -0.00413theta + 0.01003omega + -0.00061theta^2 + -0.00035theta omega + 0.00021omega^2 + -0.00006theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00025omega^3,-0.012586*omega**3 + 1.7e-5*omega**2*theta + 0.000625*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000511*omega - 8.0e-6*theta**2 - 0.00019*theta - 0.001556
46854,2025-02-03 07:55:00,0.005900,0.051292,0.036508,0.034971,0.754892,0.534362,149.5511,9999,0,1.00000omega,0.022961 + 0.00004theta + -0.00077omega + 0.00013theta^2 + 0.00040theta omega + 0.00124omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + 0.00000omega^3,1.8e-5*omega**2*theta + 0.001536*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000503*omega + 6.0e-6*theta + 8.9e-5
46855,2025-02-03 08:00:00,0.004138,0.032230,0.022977,0.326962,35.708225,25.250587,6.2269,5066,0,1.00000omega,0.018371 + -0.02706theta + -0.01217omega + -0.01961theta^2 + 0.00667theta omega + 0.01601omega^2 + 0.00058theta^3 + 0.00122theta^2 omega + -0.01398theta omega^2 + -0.00252omega^3,-0.00918*omega**3 - 0.001697*omega**2*theta + 0.004822*omega**2 + 5.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.00037*omega - 7.0e-6*theta**2 - 3.7e-5*theta + 4.4e-5
46856,2025-02-03 08:05:00,0.004344,0.022415,0.016145,0.046383,0.737144,0.522271,31.2689,9999,0,1.00000omega,0.023091 + -0.00095theta + -0.02704omega + 0.00057theta^2 + 0.00167theta omega + 0.00645omega^2 + -0.00009theta^3 + -0.00014theta^2 omega + -0.00025theta omega^2 + -0.00100omega^3,-0.011577*omega**3 - 9.6e-5*omega**2*theta + 0.002233*omega**2 - 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000874*omega - 2.0e-6*theta**2 - 2.6e-5*theta - 8.5e-5
46857,2025-02-03 08:10:00,0.002694,0.018778,0.013414,0.066754,1.630234,1.153716,1.3037,6112,0,1.00000omega,0.018981 + -1.80045theta + 0.12426omega + -0.19675theta^2 + -0.13459theta omega + 0.16762omega^2 + -0.00998theta^3 + 0.04645theta^2 omega + 0.24392theta omega^2 + -0.05220omega^3,-0.251834*omega**3 + 0.039226*omega**2*theta + 0.009936*omega**2 + 0.000249*omega*theta**2 - 0.002526*omega*theta + 0.0073*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001756*theta + 0.002793
46858,2025-02-03 08:15:00,0.004770,0.030047,0.021512,0.064999,2.787445,1.971557,9.6402,9999,0,1.00000omega,0.011801 + -0.00725theta + -0.02247omega + 0.00696theta^2 + -0.00019theta omega + 0.00078omega^2 + -0.01044theta^3 + -0.01108theta^2 omega + 0.00638theta omega^2 + 0.00881omega^3,0.034262*omega**3 + 0.000827*omega**2*theta + 0.014338*omega**2 - 4.8e-5*omega*theta**2 - 0.00163*omega*theta - 0.01462*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001217*theta - 0.00668
46859,2025-02-03 08:20:00,0.003317,0.022483,0.016070,0.058051,2.840625,2.009044,18.4414,8655,0,1.00000omega,-0.020741 + -0.02950theta + 0.01874omega + -0.00395theta^2 + -0.01320theta omega + -0.01556omega^2 + 0.00017theta^3 + -0.00214theta^2 omega + -0.00143theta omega^2 + -0.02739omega^3,-0.330058*omega**3 - 0.000574*omega**2*theta - 0.004389*omega**2 - 2.9e-5*omega*theta**2 + 0.000267*omega*theta + 0.000681*omega - 5.0e-6*theta**2 + 4.1e-5*theta - 4.2e-5
