Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98109,2025-07-31 20:00:00,0.003491,0.027849,0.019847,0.313393,12.451183,8.807104,13.2544,9999,0,1.00000omega,0.271121 + -0.00578theta + 0.38471omega + -0.01814theta^2 + 0.02331theta omega + -0.04290omega^2 + -0.00079theta^3 + -0.00379theta^2 omega + -0.00230theta omega^2 + -0.00435omega^3,-0.035187*omega**3 - 0.00062*omega**2*theta - 0.015017*omega**2 - 3.4e-5*omega*theta**2 + 0.001201*omega*theta + 0.003434*omega - 2.0e-6*theta**2 + 0.000141*theta - 0.000399
98110,2025-07-31 20:05:00,0.003713,0.025204,0.018014,nan,nan,nan,23.9214,9999,0,1.00000omega,-0.410471 + 0.01157theta + 0.00733omega + 0.00191theta^2 + -0.01343theta omega + -0.13072omega^2 + -0.00914theta^3 + -0.01682theta^2 omega + -0.01645theta omega^2 + 0.04994omega^3,0.604337*omega**3 - 0.006636*omega**2*theta - 0.132456*omega**2 - 0.000226*omega*theta**2 - 0.003654*omega*theta - 0.014426*omega - 4.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000649*theta - 0.002241
98111,2025-07-31 20:10:00,nan,nan,nan,nan,nan,nan,19090.0020,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98112,2025-07-31 20:15:00,0.003471,0.093369,0.066068,0.081086,2.871365,2.031171,-5589675520.0000,7959,0,1.00000omega,-0.093291 + -0.09873theta + 0.00062omega + 0.01767theta^2 + 0.06464theta omega + -0.07508omega^2 + 0.00022theta^3 + -0.01875theta^2 omega + 0.01866theta omega^2 + 0.01371omega^3,0.100674*omega**3 + 0.004567*omega**2*theta - 0.048471*omega**2 - 0.000153*omega*theta**2 + 0.001825*omega*theta - 0.003563*omega + 9.0e-6*theta**2 - 0.000157*theta + 0.000121
98113,2025-07-31 20:20:00,0.004724,0.036692,0.026159,0.075043,5.779885,4.087340,13.7890,9999,0,1.00000omega,0.033551 + -0.03688theta + 0.03206omega + -0.00242theta^2 + 0.00758theta omega + -0.01956omega^2 + -0.00256theta^3 + 0.00005theta^2 omega + 0.00543theta omega^2 + -0.00278omega^3,-0.012899*omega**3 + 0.00084*omega**2*theta - 0.021722*omega**2 + 9.1e-5*omega*theta - 0.000519*omega + 2.1e-5*theta**2 - 0.000374*theta + 0.002535
98114,2025-07-31 20:25:00,0.003396,0.097207,0.068777,0.064295,2.369988,1.676451,-624952768.0000,6651,0,1.00000omega,-0.366011 + -0.51372theta + -0.12420omega + -0.15544theta^2 + 0.22129theta omega + 0.00412omega^2 + -0.44487theta^3 + 0.08590theta^2 omega + 0.12786theta omega^2 + -0.10827omega^3,-0.716729*omega**3 + 0.028214*omega**2*theta - 0.027193*omega**2 + 0.000632*omega*theta**2 + 0.00216*omega*theta - 0.007044*omega - 0.000109*theta**3 + 0.000257*theta**2 - 0.000752*theta - 0.000243
98115,2025-07-31 20:30:00,0.003563,0.025651,0.018312,nan,nan,nan,9.8634,7137,1,1.00000omega,-0.007041 + -0.00838theta + 0.00384omega + 0.00247theta^2 + -0.03390theta omega + -0.04770omega^2 + -0.00296theta^3 + -0.00147theta^2 omega + 0.01241theta omega^2 + 0.01185omega^3,0.067637*omega**3 + 0.002361*omega**2*theta + 2.1e-5*omega**2 - 9.0e-6*omega*theta**2 - 0.000657*omega*theta - 0.004945*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000134*theta - 0.000436
98116,2025-07-31 20:35:00,0.002451,0.017926,0.012793,0.059360,0.738001,0.523531,5.8175,4402,0,1.00000omega,0.059091 + -0.13213theta + -0.02396omega + -0.04160theta^2 + 0.00766theta omega + -0.06751omega^2 + -0.18025theta^3 + -0.24138theta^2 omega + -0.01603theta omega^2 + -0.00787omega^3,-0.058781*omega**3 - 0.003991*omega**2*theta - 0.021826*omega**2 - 0.002003*omega*theta**2 + 0.012033*omega*theta - 0.018865*omega - 5.0e-5*theta**3 + 0.000421*theta**2 - 0.001331*theta + 0.001673
98117,2025-07-31 20:40:00,0.004647,0.035863,0.025571,0.057794,5.838082,4.128349,68.4145,9999,0,1.00000omega,0.071361 + 0.00123theta + -0.03082omega + -0.00086theta^2 + -0.00025theta omega + 0.00732omega^2 + 0.00006theta^3 + 0.00014theta^2 omega + 0.00299theta omega^2 + -0.00179omega^3,-0.035748*omega**3 + 0.00199*omega**2*theta + 0.039224*omega**2 + 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000274*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 0.000109
98118,2025-07-31 20:45:00,nan,nan,nan,nan,nan,nan,128.7510,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98119,2025-07-31 20:50:00,0.002964,0.022881,0.016314,0.111239,4.007441,2.834780,6.8514,5549,0,1.00000omega,0.007491 + -0.19694theta + -0.03595omega + 0.07309theta^2 + -0.07102theta omega + 0.00725omega^2 + -0.26991theta^3 + 0.21197theta^2 omega + 0.07473theta omega^2 + -0.07868omega^3,-0.495288*omega**3 + 0.015681*omega**2*theta + 0.057442*omega**2 + 0.001483*omega*theta**2 + 0.00915*omega*theta + 0.01272*omega - 6.3e-5*theta**3 - 0.000614*theta**2 - 0.002211*theta - 0.002881
