Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47727,2025-02-06 08:50:00,0.005179,0.034646,0.024770,0.037231,3.402734,2.406240,90.3265,9999,0,1.00000omega,0.050221 + -0.00160theta + 0.05579omega + -0.00018theta^2 + -0.00079theta omega + 0.00548omega^2 + -0.00004theta^3 + -0.00041theta^2 omega + -0.00064theta omega^2 + 0.00024omega^3,0.005223*omega**3 - 0.000464*omega**2*theta + 0.013386*omega**2 - 1.0e-5*omega*theta**2 + 0.00035*omega*theta - 0.001215*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000252
47728,2025-02-06 08:55:00,0.003141,0.027094,0.019287,0.039239,0.797528,0.564619,19.9383,9999,0,1.00000omega,0.170131 + 0.00138theta + -0.01298omega + 0.00074theta^2 + -0.00532theta omega + -0.04610omega^2 + -0.00004theta^3 + 0.00071theta^2 omega + -0.00261theta omega^2 + -0.02610omega^3,-0.360914*omega**3 - 0.001203*omega**2*theta - 0.011004*omega**2 + 1.1e-5*omega*theta**2 - 0.000488*omega*theta + 0.004703*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.00051
47729,2025-02-06 09:00:00,0.004459,0.027694,0.019835,0.067177,2.507470,1.773685,27.0492,9999,0,1.00000omega,-0.021671 + 0.00346theta + -0.00042omega + -0.00089theta^2 + -0.00484theta omega + -0.00578omega^2 + -0.00011theta^3 + -0.00035theta^2 omega + -0.00114theta omega^2 + -0.00235omega^3,-0.021935*omega**3 - 0.000355*omega**2*theta + 0.001524*omega**2 - 4.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.00054*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 0.000102
47730,2025-02-06 09:05:00,0.003584,0.028474,0.020293,0.060121,4.655085,3.291916,6.7119,9193,0,1.00000omega,-0.052761 + -0.54622theta + -0.19397omega + -0.45727theta^2 + -0.03537theta omega + -0.11340omega^2 + -0.04796theta^3 + -0.07760theta^2 omega + 0.00801theta omega^2 + 0.00067omega^3,0.003322*omega**3 + 0.001324*omega**2*theta - 0.050183*omega**2 - 0.000427*omega*theta**2 + 0.002158*omega*theta - 0.009055*omega - 9.0e-6*theta**3 - 0.000125*theta**2 + 0.000416*theta + 2.1e-5
47731,2025-02-06 09:10:00,0.005278,0.032766,0.023468,0.064391,2.467551,1.745416,50.9043,9999,0,1.00000omega,0.037021 + -0.00314theta + -0.01717omega + -0.00028theta^2 + -0.00562theta omega + 0.01048omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + 0.00018theta omega^2 + -0.00124omega^3,-0.015163*omega**3 + 7.3e-5*omega**2*theta + 0.007993*omega**2 - 1.0e-6*omega*theta**2 - 0.000158*omega*theta - 0.003038*omega - 1.5e-5*theta - 8.5e-5
47732,2025-02-06 09:15:00,0.005313,0.043135,0.030732,0.063478,3.569928,2.524719,33.8546,9999,0,1.00000omega,-0.002761 + 0.00037theta + 0.01380omega + 0.00030theta^2 + 0.00053theta omega + -0.00053omega^2 + 0.00002theta^3 + -0.00008theta^2 omega + 0.00018theta omega^2 + 0.00147omega^3,0.011862*omega**3 + 4.8e-5*omega**2*theta + 0.000756*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.00033*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 0.000139
47733,2025-02-06 09:20:00,0.004724,0.034789,0.024826,0.145406,14.001945,9.901404,25.7640,9999,0,1.00000omega,-0.012601 + -0.00312theta + -0.01620omega + -0.00100theta^2 + -0.00122theta omega + -0.00031omega^2 + 0.00004theta^3 + 0.00067theta^2 omega + -0.00058theta omega^2 + 0.00050omega^3,0.004002*omega**3 - 0.000155*omega**2*theta - 0.003055*omega**2 + 6.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.001152*omega - 1.2e-5*theta - 0.000215
47734,2025-02-06 09:25:00,0.002999,0.031393,0.022299,0.070143,2.470800,1.747823,10.2002,7535,1,1.00000omega,0.113361 + -0.00383theta + -0.03558omega + 0.01007theta^2 + -0.00464theta omega + 0.02885omega^2 + -0.00084theta^3 + -0.00578theta^2 omega + 0.00181theta omega^2 + -0.00379omega^3,-0.031734*omega**3 + 0.000505*omega**2*theta + 0.020918*omega**2 - 5.4e-5*omega*theta**2 - 0.00129*omega*theta - 0.008894*omega - 3.0e-6*theta**2 + 3.0e-5*theta + 0.000567
47735,2025-02-06 09:30:00,0.004274,0.025165,0.018049,0.085890,3.306587,2.338899,10.5643,9999,0,1.00000omega,-0.007821 + -0.03657theta + 0.06881omega + -0.00629theta^2 + -0.01688theta omega + -0.01092omega^2 + -0.03212theta^3 + 0.00289theta^2 omega + 0.00643theta omega^2 + 0.02397omega^3,0.113399*omega**3 + 0.001014*omega**2*theta - 0.001432*omega**2 + 1.5e-5*omega*theta**2 - 0.000136*omega*theta + 0.001778*omega - 6.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000195*theta - 0.000293
47736,2025-02-06 09:35:00,0.003882,0.019941,0.014365,0.071578,3.164503,2.238214,14.2298,9999,0,1.00000omega,0.018791 + -0.00494theta + -0.02355omega + -0.00269theta^2 + 0.01992theta omega + 0.00930omega^2 + -0.00515theta^3 + -0.00077theta^2 omega + 0.00451theta omega^2 + -0.00939omega^3,-0.067106*omega**3 + 0.001074*omega**2*theta + 0.020816*omega**2 - 6.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.002721*omega - 1.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000988*theta - 0.005115
47737,2025-02-06 09:40:00,0.002325,0.017702,0.012624,0.074289,1.641676,1.162028,4.8707,6308,0,1.00000omega,0.090371 + -0.03375theta + 0.09552omega + 0.62320theta^2 + 0.01207theta omega + -0.11857omega^2 + -1.58766theta^3 + 0.08873theta^2 omega + 0.26943theta omega^2 + -0.08270omega^3,-0.723839*omega**3 + 0.078607*omega**2*theta - 0.14128*omega**2 + 0.000863*omega*theta**2 - 0.001478*omega*theta + 0.003804*omega - 0.000515*theta**3 + 0.001891*theta**2 - 0.002263*theta + 0.001072
47738,2025-02-06 09:45:00,0.003641,0.034944,0.024843,0.040760,3.578720,2.530701,55.8356,9999,0,1.00000omega,0.026291 + -0.00071theta + 0.01268omega + -0.00012theta^2 + -0.00056theta omega + 0.00022omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00002theta omega^2 + 0.00082omega^3,0.021075*omega**3 + 1.7e-5*omega**2*theta - 8.4e-5*omega**2 - 0.e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000552*omega - 5.0e-6*theta + 5.5e-5
47739,2025-02-06 09:50:00,0.005301,0.036157,0.025840,0.065079,5.083124,3.594606,49.3525,9999,0,1.00000omega,-0.018901 + 0.00356theta + -0.00230omega + 0.00052theta^2 + 0.00143theta omega + -0.00715omega^2 + -0.00002theta^3 + 0.00035theta^2 omega + -0.00032theta omega^2 + -0.00041omega^3,-0.004766*omega**3 - 0.000124*omega**2*theta - 0.002248*omega**2 + 5.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.000822*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 5.8e-5
