Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20227,2024-10-29 06:00:00,0.010935,0.057332,0.041271,0.030657,1.504350,1.063957,339.1867,9999,0,1.00000omega,-0.017851 + -0.00326theta + -0.02634omega + 0.00062theta^2 + -0.00071theta omega + -0.00382omega^2 + -0.00004theta^3 + 0.00006theta^2 omega + -0.00011theta omega^2 + -0.00087omega^3,-0.016066*omega**3 - 6.8e-5*omega**2*theta - 0.000539*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001419*omega + 4.0e-6*theta**2 - 0.000151*theta + 0.002128
20228,2024-10-29 06:05:00,0.004557,0.032101,0.022926,0.049471,1.483118,1.049306,15.3651,8820,0,1.00000omega,-0.100101 + -0.06974theta + 0.07423omega + -0.01218theta^2 + 0.00748theta omega + -0.29323omega^2 + 0.00098theta^3 + 0.00003theta^2 omega + -0.03485theta omega^2 + 0.02168omega^3,0.120949*omega**3 - 0.006481*omega**2*theta - 0.037695*omega**2 + 0.000102*omega*theta + 0.001037*omega - 1.4e-5*theta**2 + 0.000196*theta - 0.000811
20229,2024-10-29 06:10:00,0.012517,0.076161,0.054576,0.056744,3.024609,2.139098,195.3834,9999,0,1.00000omega,-0.007561 + -0.00258theta + 0.00995omega + -0.00005theta^2 + 0.00121theta omega + -0.00058omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + -0.00097theta omega^2 + -0.00004omega^3,-0.000323*omega**3 - 0.000261*omega**2*theta - 0.008075*omega**2 + 3.2e-5*omega*theta + 0.001113*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000109
20230,2024-10-29 06:15:00,0.008888,0.067839,0.048379,0.035568,1.694047,1.198136,42.6746,9999,0,1.00000omega,0.026381 + -0.04059theta + 0.01017omega + 0.00478theta^2 + 0.00441theta omega + -0.00095omega^2 + -0.00010theta^3 + -0.00053theta^2 omega + -0.00121theta omega^2 + -0.00000omega^3,-0.000149*omega**2*theta - 0.00558*omega**2 - 2.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.000547*omega + 3.5e-5*theta + 0.000211
20231,2024-10-29 06:20:00,0.003320,0.019173,0.013759,nan,nan,nan,10.0097,7649,0,1.00000omega,0.082731 + -0.10848theta + 1.19473omega + 0.00280theta^2 + -0.48078theta omega + 0.51059omega^2 + -0.08584theta^3 + 0.09026theta^2 omega + -0.04375theta omega^2 + 0.05002omega^3,0.342802*omega**3 - 0.009994*omega**2*theta + 0.195457*omega**2 + 0.000687*omega*theta**2 - 0.000978*omega*theta + 0.018831*omega - 2.2e-5*theta**3 - 0.000316*theta**2 - 0.001651*theta - 0.002861
20232,2024-10-29 06:25:00,0.003368,0.021900,0.015668,0.670734,37.898480,26.802469,9.6346,8134,0,1.00000omega,-0.182611 + -0.04779theta + 0.00940omega + -0.00070theta^2 + -0.00487theta omega + -0.06704omega^2 + 0.00096theta^3 + 0.00302theta^2 omega + -0.00280theta omega^2 + -0.01454omega^3,-0.08981*omega**3 - 0.000576*omega**2*theta - 0.035651*omega**2 + 2.1e-5*omega*theta**2 + 0.000303*omega*theta + 0.001352*omega + 6.0e-6*theta**2 - 5.0e-6*theta - 0.000794
20233,2024-10-29 06:30:00,0.004317,0.032991,0.023527,nan,nan,nan,14.0670,8554,0,1.00000omega,-0.033231 + -0.00352theta + 0.00609omega + -0.00194theta^2 + -0.00071theta omega + -0.01785omega^2 + 0.00036theta^3 + 0.00019theta^2 omega + 0.00062theta omega^2 + 0.00455omega^3,0.024615*omega**3 + 0.000112*omega**2*theta - 0.006286*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.00024*omega + 2.0e-6*theta**2 + 4.0e-6*theta - 0.000143
20234,2024-10-29 06:35:00,0.003871,0.033614,0.023926,0.065388,5.191119,3.670966,3.7868,8705,0,1.00000omega,0.077861 + -0.04338theta + -0.00954omega + 0.01234theta^2 + -0.00239theta omega + 0.03372omega^2 + -0.00080theta^3 + -0.00248theta^2 omega + -0.06479theta omega^2 + -0.00120omega^3,-0.004004*omega**3 - 0.007207*omega**2*theta + 0.020986*omega**2 - 9.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000299*omega + 5.0e-6*theta**2 - 6.1e-5*theta + 0.000333
20235,2024-10-29 06:40:00,0.003709,0.069745,0.049387,0.104794,3.445570,2.437512,-20450539520.0000,7904,0,1.00000omega,0.211891 + -0.56884theta + 0.00658omega + -0.17037theta^2 + -0.09062theta omega + 0.04655omega^2 + -0.02202theta^3 + -0.10869theta^2 omega + -0.04093theta omega^2 + -0.08140omega^3,-0.38971*omega**3 - 0.006532*omega**2*theta + 0.066923*omega**2 - 0.000578*omega*theta**2 + 0.007349*omega*theta - 0.022503*omega - 4.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000154*theta + 0.002707
20236,2024-10-29 06:45:00,0.003048,0.025340,0.018048,0.221575,10.367619,7.332688,5.4985,7629,0,1.00000omega,0.005541 + -0.09761theta + 0.22766omega + 0.00672theta^2 + -0.02962theta omega + 0.01183omega^2 + -0.00779theta^3 + 0.00106theta^2 omega + 0.00391theta omega^2 + 0.00107omega^3,0.005786*omega**3 + 0.000705*omega**2*theta + 0.001809*omega**2 + 6.0e-6*omega*theta**2 - 0.000477*omega*theta + 0.009632*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000235*theta + 0.000723
20237,2024-10-29 06:50:00,0.008834,0.061350,0.043828,0.081978,8.345075,5.901144,30.5165,9999,1,1.00000omega,-0.063811 + -0.01684theta + 0.03502omega + -0.00210theta^2 + 0.01401theta omega + -0.00225omega^2 + -0.00054theta^3 + -0.00077theta^2 omega + -0.00232theta omega^2 + 0.00048omega^3,0.001316*omega**3 - 0.000212*omega**2*theta - 0.004981*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.003066*omega - 4.0e-6*theta**2 - 0.000115*theta - 0.001362
20238,2024-10-29 06:55:00,0.003818,0.023907,0.017119,nan,nan,nan,32.1233,9999,0,1.00000omega,-0.141481 + 0.00371theta + 0.07504omega + 0.00168theta^2 + 0.00705theta omega + -0.02562omega^2 + 0.00018theta^3 + -0.00016theta^2 omega + -0.00140theta omega^2 + 0.01754omega^3,0.252502*omega**3 - 0.000672*omega**2*theta - 0.02627*omega**2 - 3.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.004155*omega + 5.0e-6*theta**2 + 8.3e-5*theta + 0.000229
20239,2024-10-29 07:00:00,0.004653,0.033116,0.023647,0.080438,2.256052,1.596283,11.8768,7359,0,1.00000omega,0.000541 + -0.06146theta + -0.01751omega + -0.00821theta^2 + 0.18283theta omega + -0.07805omega^2 + -0.03986theta^3 + -0.01376theta^2 omega + 0.01433theta omega^2 + -0.00340omega^3,-0.014163*omega**3 + 0.00199*omega**2*theta - 0.056262*omega**2 - 6.4e-5*omega*theta**2 + 0.004011*omega*theta - 0.043482*omega - 6.0e-6*theta**3 + 0.000249*theta**2 - 0.003417*theta + 0.01597
