Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9441,2024-09-16 22:05:00,0.003003,0.020921,0.014945,0.101831,1.928741,1.365725,0.6323,5836,0,1.00000omega,0.032711 + -0.03122theta + -0.01601omega + 0.01624theta^2 + -0.03146theta omega + 0.03887omega^2 + -0.15862theta^3 + -0.01810theta^2 omega + 0.02537theta omega^2 + -0.08883omega^3,-0.240595*omega**3 + 0.00229*omega**2*theta + 0.005007*omega**2 - 5.4e-5*omega*theta**2 + 2.0e-6*omega*theta - 7.8e-5*omega - 1.6e-5*theta**3 + 0.000144*theta**2 - 0.000471*theta + 0.000661
9442,2024-09-16 22:10:00,0.003492,0.060832,0.043085,0.090001,2.337761,1.654271,-29301380.0000,4235,0,1.00000omega,-0.119241 + -0.78671theta + -0.40484omega + -0.28436theta^2 + 0.25793theta omega + 0.02833omega^2 + -0.14890theta^3 + 0.04342theta^2 omega + -0.59671theta omega^2 + -0.03107omega^3,-0.154302*omega**3 - 0.098781*omega**2*theta - 0.079503*omega**2 + 0.00024*omega*theta**2 + 0.00394*omega*theta - 0.010068*omega - 2.7e-5*theta**3 - 0.000204*theta**2 - 0.001181*theta - 0.001262
9443,2024-09-16 22:15:00,0.003015,0.026000,0.018508,0.089783,2.270120,1.606472,1.8893,6749,1,1.00000omega,0.247811 + -0.35088theta + -0.09236omega + -0.44270theta^2 + -0.50745theta omega + -0.03071omega^2 + -0.60022theta^3 + 0.02728theta^2 omega + -0.13521theta omega^2 + -0.03413omega^3,-0.113096*omega**3 - 0.014935*omega**2*theta + 0.009123*omega**2 + 0.0001*omega*theta**2 - 0.005882*omega*theta + 0.004365*omega - 7.4e-5*theta**3 + 0.000123*theta**2 - 0.000337*theta + 0.001219
9444,2024-09-16 22:20:00,0.002861,0.033116,0.023504,0.122750,2.674024,1.892812,1.9670,5477,0,1.00000omega,0.755631 + -1.84667theta + -0.07713omega + -1.40521theta^2 + -0.26747theta omega + 0.00167omega^2 + -0.55549theta^3 + 1.02390theta^2 omega + -0.10100theta omega^2 + -0.04963omega^3,-0.180237*omega**3 - 0.012226*omega**2*theta + 0.014374*omega**2 + 0.004132*omega*theta**2 - 0.012424*omega*theta + 0.006187*omega - 7.5e-5*theta**3 - 0.00029*theta**2 - 0.001111*theta + 0.004144
9445,2024-09-16 22:25:00,0.023102,0.217278,0.154505,0.035467,2.819592,1.993910,2546.2986,9999,0,1.00000omega,0.009091 + -0.00556theta + -0.00514omega + -0.00021theta^2 + 0.00070theta omega + 0.00014omega^2 + 0.00005theta^3 + 0.00006theta^2 omega + -0.00015theta omega^2 + -0.00004omega^3,-0.001171*omega**3 - 0.000146*omega**2*theta - 0.004208*omega**2 + 2.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.002234*omega + 5.0e-6*theta**2 + 0.000124*theta + 0.001043
9446,2024-09-16 22:30:00,nan,nan,nan,nan,nan,nan,1812.8134,1447,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9447,2024-09-16 22:35:00,0.003967,0.041191,0.029261,0.105483,4.623069,3.269854,9.3041,9510,2,1.00000omega,0.037591 + -0.60428theta + 0.04012omega + -0.01573theta^2 + -0.05693theta omega + 0.19043omega^2 + -0.05082theta^3 + -0.00152theta^2 omega + 0.01517theta omega^2 + -0.03247omega^3,-0.147082*omega**3 + 0.002291*omega**2*theta + 0.096165*omega**2 - 8.0e-6*omega*theta**2 - 0.000885*omega*theta - 0.006516*omega - 9.0e-6*theta**3 - 0.000254*theta**2 - 0.003199*theta - 0.014755
9448,2024-09-16 22:40:00,0.002927,0.030028,0.021333,0.098351,3.881825,2.745745,1.5208,6311,0,1.00000omega,-0.004271 + -0.02351theta + -0.01240omega + -0.02491theta^2 + 0.00012theta omega + -0.02890omega^2 + -0.02769theta^3 + -0.03599theta^2 omega + 0.06528theta omega^2 + -0.02716omega^3,-0.085194*omega**3 + 0.006826*omega**2*theta - 0.070003*omega**2 - 0.000125*omega*theta**2 + 0.002231*omega*theta - 0.010331*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000629*theta + 0.001768
9449,2024-09-16 22:45:00,0.006157,0.120118,0.085048,0.150629,4.134670,2.925593,-2465048064.0000,4921,0,1.00000omega,0.066181 + -0.62849theta + -0.08060omega + -0.10015theta^2 + -0.00360theta omega + 0.08631omega^2 + -0.07896theta^3 + -0.07303theta^2 omega + 0.06544theta omega^2 + -0.00151omega^3,-0.004072*omega**3 + 0.005883*omega**2*theta - 0.009411*omega**2 - 0.000219*omega*theta**2 + 0.002589*omega*theta - 0.010346*omega - 8.0e-6*theta**3 + 0.000109*theta**2 - 0.001149*theta + 0.004936
9450,2024-09-16 22:50:00,0.003469,0.028086,0.020010,0.095418,8.635412,6.106531,15.1218,8740,0,1.00000omega,-0.000521 + 0.00431theta + -0.01910omega + 0.00079theta^2 + -0.00001theta omega + 0.00363omega^2 + 0.00011theta^3 + 0.00058theta^2 omega + 0.00144theta omega^2 + -0.00021omega^3,-0.001767*omega**3 + 0.000404*omega**2*theta - 0.003849*omega**2 + 5.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.000473*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 7.5e-5
9451,2024-09-16 22:55:00,0.004477,0.041244,0.029335,0.183029,11.719690,8.288083,13.0899,8013,0,1.00000omega,0.023891 + -0.01110theta + -0.00697omega + -0.00185theta^2 + -0.00581theta omega + 0.02278omega^2 + -0.00150theta^3 + -0.00082theta^2 omega + -0.00711theta omega^2 + 0.00539omega^3,0.025636*omega**3 - 0.001127*omega**2*theta + 0.024358*omega**2 - 4.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 1.6e-5*omega + 1.0e-5*theta**2 - 0.000136*theta + 0.000743
9452,2024-09-16 23:00:00,0.003024,0.027148,0.019315,0.110165,2.982304,2.110245,12.9289,7907,0,1.00000omega,0.034751 + -0.04344theta + 0.21955omega + -0.03694theta^2 + 0.06518theta omega + -0.08259omega^2 + -0.00670theta^3 + 0.01249theta^2 omega + -0.01279theta omega^2 + -0.05743omega^3,-0.549886*omega**3 - 0.004082*omega**2*theta + 0.000947*omega**2 + 0.000133*omega*theta**2 - 0.001872*omega*theta + 0.011076*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000477*theta + 0.001246
9453,2024-09-16 23:05:00,0.002867,0.020125,0.014374,0.158158,3.334338,2.360384,1.1744,4944,0,1.00000omega,0.039401 + -0.56804theta + -0.03065omega + -0.24921theta^2 + 0.10647theta omega + 0.01635omega^2 + -1.70400theta^3 + 0.02495theta^2 omega + -0.40943theta omega^2 + -0.02469omega^3,-0.091335*omega**3 - 0.050487*omega**2*theta + 0.095994*omega**2 + 0.000103*omega*theta**2 + 0.00088*omega*theta - 0.002922*omega - 0.000233*theta**3 + 0.001155*theta**2 - 0.002522*theta + 0.002276
9454,2024-09-16 23:10:00,0.003401,0.029755,0.021177,0.082695,2.471541,1.748622,6.4931,7479,0,1.00000omega,0.062121 + -0.02682theta + 0.00914omega + 0.00364theta^2 + -0.01512theta omega + -0.00344omega^2 + -0.00314theta^3 + 0.00020theta^2 omega + -0.00125theta omega^2 + -0.00543omega^3,-0.025406*omega**3 - 0.000195*omega**2*theta + 4.4e-5*omega**2 + 1.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.00179*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000137*theta + 0.000674
9455,2024-09-16 23:15:00,0.004351,0.048270,0.034270,0.122212,4.751094,3.360642,6.2762,7152,0,1.00000omega,0.030171 + -0.02069theta + -0.00486omega + -0.01100theta^2 + 0.01541theta omega + -0.05125omega^2 + -0.00913theta^3 + 0.00208theta^2 omega + -0.00259theta omega^2 + -0.00498omega^3,-0.015444*omega**3 - 0.000268*omega**2*theta - 0.012797*omega**2 + 7.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.001078*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.00051*theta + 0.002403
9456,2024-09-16 23:20:00,0.002790,0.022461,0.016004,0.137852,5.869984,4.151850,1.0525,6256,0,1.00000omega,0.096241 + -0.64274theta + 0.01508omega + -0.12465theta^2 + 0.00689theta omega + -0.02956omega^2 + -0.01283theta^3 + -0.06650theta^2 omega + -0.03226theta omega^2 + 0.00619omega^3,0.020684*omega**3 - 0.003593*omega**2*theta - 0.020846*omega**2 - 0.000247*omega*theta**2 - 0.001432*omega*theta - 0.001569*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.001041*theta - 0.002339
9457,2024-09-16 23:25:00,0.002259,0.019522,0.013897,nan,nan,nan,1.4980,4807,0,1.00000omega,0.940041 + -2.28320theta + 0.13709omega + -3.11322theta^2 + 0.35347theta omega + 0.19726omega^2 + -3.36494theta^3 + 0.67791theta^2 omega + -0.11777theta omega^2 + 0.01619omega^3,0.092885*omega**3 - 0.022522*omega**2*theta + 0.103781*omega**2 + 0.004321*omega*theta**2 - 0.00157*omega*theta + 0.003176*omega - 0.000715*theta**3 + 0.000156*theta**2 - 0.001481*theta + 0.003783
9458,2024-09-16 23:30:00,0.003326,0.026525,0.018903,nan,nan,nan,5.5330,4044,0,1.00000omega,0.051571 + -0.15158theta + 0.05716omega + 0.07194theta^2 + -0.40418theta omega + -0.12695omega^2 + -0.83263theta^3 + 0.20278theta^2 omega + 0.15876theta omega^2 + -0.01058omega^3,-0.050771*omega**3 + 0.025395*omega**2*theta + 0.040327*omega**2 + 0.001081*omega*theta**2 + 0.002369*omega*theta - 0.00351*omega - 0.000148*theta**3 - 0.001561*theta**2 - 0.005652*theta - 0.006881
9459,2024-09-16 23:35:00,0.003183,0.025210,0.017968,0.112965,3.857588,2.728896,6.8394,4551,0,1.00000omega,-0.127701 + -0.43577theta + 0.00236omega + 0.04975theta^2 + -0.00831theta omega + 0.10270omega^2 + -0.03625theta^3 + -0.01384theta^2 omega + -0.06095theta omega^2 + -0.00839omega^3,-0.046913*omega**3 - 0.01136*omega**2*theta - 0.029915*omega**2 - 8.6e-5*omega*theta**2 - 0.001244*omega*theta - 0.004377*omega - 8.0e-6*theta**3 - 0.000123*theta**2 - 0.001134*theta - 0.00457
