Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29905,2024-12-02 01:20:00,0.008146,0.051812,0.037087,0.081855,7.928756,5.606776,90.2159,9999,0,1.00000omega,0.011951 + 0.00003theta + 0.00843omega + 0.00021theta^2 + -0.00027theta omega + 0.00143omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + 0.00005omega^3,0.000449*omega**3 + 1.8e-5*omega**2*theta + 0.000383*omega**2 - 9.0e-6*omega*theta + 0.00044*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000159
29906,2024-12-02 01:25:00,0.008191,0.041012,0.029573,0.040643,5.830340,4.122773,592.3632,9999,0,1.00000omega,0.013611 + -0.00029theta + 0.00528omega + -0.00006theta^2 + -0.00000theta omega + 0.00020omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + -0.00002omega^3,-0.00115*omega**3 + 0.000277*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000462*omega + 6.0e-6*theta - 7.1e-5
29907,2024-12-02 01:30:00,0.009899,0.035315,0.025934,0.035638,3.652032,2.582500,544.8928,9999,0,1.00000omega,-0.024721 + 0.00157theta + 0.00109omega + -0.00017theta^2 + -0.00005theta omega + 0.00022omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00000theta omega^2 + 0.00002omega^3,0.000735*omega**3 + 0.000243*omega**2 - 0.e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000713*omega + 1.5e-5*theta - 0.000287
29908,2024-12-02 01:35:00,0.008129,0.047406,0.034011,0.088985,3.293236,2.329519,11.1425,8802,0,1.00000omega,0.110211 + -0.07718theta + -0.01984omega + -0.08907theta^2 + 0.04408theta omega + 0.06989omega^2 + -0.01086theta^3 + 0.00786theta^2 omega + 0.00339theta omega^2 + -0.02360omega^3,-0.036453*omega**3 + 0.000175*omega**2*theta + 0.012567*omega**2 + 1.3e-5*omega*theta**2 - 0.000175*omega*theta - 0.002151*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 9.8e-5*theta - 0.001663
29909,2024-12-02 01:40:00,0.006352,0.039600,0.028359,0.128776,5.603636,3.963415,8.4840,7262,0,1.00000omega,-0.002841 + -0.05688theta + 0.03241omega + -0.02175theta^2 + 0.01072theta omega + -0.00445omega^2 + -0.00138theta^3 + 0.00176theta^2 omega + -0.00933theta omega^2 + -0.00754omega^3,-0.015268*omega**3 - 0.00063*omega**2*theta - 0.005045*omega**2 + 4.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.001805*omega - 8.0e-6*theta**2 - 0.000153*theta - 0.000666
29910,2024-12-02 01:45:00,0.005672,0.036665,0.026235,0.068127,3.578646,2.530943,5.6518,5536,0,1.00000omega,-0.025081 + -0.22361theta + -0.01992omega + 0.07642theta^2 + -0.02697theta omega + -0.00275omega^2 + -0.03269theta^3 + -0.01532theta^2 omega + -0.01435theta omega^2 + -0.02622omega^3,-0.05323*omega**3 - 0.000971*omega**2*theta - 0.011048*omega**2 - 3.5e-5*omega*theta**2 - 0.000969*omega*theta - 0.007065*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000613*theta - 0.003211
29911,2024-12-02 01:50:00,0.005625,0.036427,0.026063,0.046334,1.425452,1.008479,17.8887,9999,0,1.00000omega,0.145311 + -0.03916theta + -0.04112omega + 0.00159theta^2 + -0.00082theta omega + 0.01678omega^2 + -0.00126theta^3 + 0.00026theta^2 omega + -0.00001theta omega^2 + -0.00337omega^3,-0.014675*omega**3 - 1.0e-6*omega**2*theta + 0.006356*omega**2 + 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000813*omega - 1.5e-5*theta**2 - 0.000408*theta - 0.003656
29912,2024-12-02 01:55:00,0.005959,0.042022,0.030011,0.043715,1.859189,1.315008,89.7697,9999,1,1.00000omega,0.024851 + -0.00931theta + -0.00450omega + 0.00051theta^2 + -0.00039theta omega + -0.00088omega^2 + -0.00032theta^3 + 0.00007theta^2 omega + 0.00027theta omega^2 + -0.00035omega^3,-0.005705*omega**3 + 0.000147*omega**2*theta - 0.003627*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000567*omega + 1.2e-5*theta**2 - 0.000266*theta + 0.002037
29913,2024-12-02 02:00:00,0.004685,0.027584,0.019784,0.077576,9.670422,6.838241,16.7236,9999,0,1.00000omega,-0.081891 + -0.02553theta + 0.01703omega + -0.00181theta^2 + 0.00282theta omega + 0.00405omega^2 + -0.00015theta^3 + -0.00045theta^2 omega + -0.00399theta omega^2 + -0.00434omega^3,-0.02467*omega**3 - 0.000756*omega**2*theta - 0.007959*omega**2 - 3.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000624*omega - 2.0e-6*theta**2 - 6.7e-5*theta - 0.000786
29914,2024-12-02 02:05:00,0.004786,0.031789,0.022731,0.113072,4.192284,2.965471,8.5920,5788,0,1.00000omega,0.050301 + -0.09103theta + 0.00506omega + 0.07874theta^2 + 0.01494theta omega + 0.03273omega^2 + -0.11940theta^3 + -0.00153theta^2 omega + 0.01764theta omega^2 + -0.02990omega^3,-0.105919*omega**3 + 0.002083*omega**2*theta + 0.013259*omega**2 - 6.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.000328*omega - 1.6e-5*theta**3 - 1.5e-5*theta**2 - 8.7e-5*theta + 7.9e-5
29915,2024-12-02 02:10:00,0.003680,0.026048,0.018601,0.095799,2.395897,1.695509,5.2711,4470,0,1.00000omega,0.035151 + -0.23374theta + 0.01070omega + -0.05289theta^2 + -0.36066theta omega + -0.05378omega^2 + -0.05891theta^3 + 0.05131theta^2 omega + -0.44452theta omega^2 + -0.03258omega^3,-0.140373*omega**3 - 0.063842*omega**2*theta - 0.191519*omega**2 + 0.000246*omega*theta**2 - 0.003239*omega*theta - 0.010091*omega - 9.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000582*theta - 0.000934
29916,2024-12-02 02:15:00,0.005035,0.033654,0.024062,0.070269,2.334552,1.651525,13.2061,9999,0,1.00000omega,-0.001421 + -0.00234theta + -0.12177omega + 0.01304theta^2 + -0.01352theta omega + -0.00133omega^2 + -0.00912theta^3 + -0.00436theta^2 omega + 0.00407theta omega^2 + -0.02471omega^3,-0.102637*omega**3 + 0.000564*omega**2*theta + 0.010049*omega**2 - 2.0e-5*omega*theta**2 - 0.000921*omega*theta - 0.014242*omega - 1.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001274*theta - 0.007357
29917,2024-12-02 02:20:00,0.004739,0.027254,0.019560,0.083393,9.551265,6.754022,15.9080,7733,0,1.00000omega,-0.037771 + -0.03579theta + 0.07034omega + -0.00305theta^2 + 0.01927theta omega + -0.04514omega^2 + 0.00055theta^3 + -0.00119theta^2 omega + -0.00696theta omega^2 + 0.00346omega^3,0.019337*omega**3 - 0.001297*omega**2*theta - 0.023835*omega**2 - 7.0e-6*omega*theta**2 + 0.000228*omega*theta + 0.003192*omega - 4.6e-5*theta - 0.000243
29918,2024-12-02 02:25:00,0.005142,0.035867,0.025621,0.106601,8.863179,6.267667,16.7129,9999,0,1.00000omega,-0.001641 + -0.01172theta + -0.00440omega + 0.00193theta^2 + 0.00108theta omega + 0.00474omega^2 + -0.00044theta^3 + -0.00027theta^2 omega + -0.00106theta omega^2 + 0.00153omega^3,0.007212*omega**3 - 0.000167*omega**2*theta - 0.000624*omega**2 - 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000252*omega - 3.0e-6*theta**2 - 4.0e-5*theta - 0.000269
29919,2024-12-02 02:30:00,0.003311,0.021174,0.015154,0.196522,14.877528,10.520919,5.5854,5152,1,1.00000omega,0.128791 + -0.02684theta + -0.00497omega + -0.02227theta^2 + 0.00229theta omega + 0.00568omega^2 + -0.00048theta^3 + 0.00395theta^2 omega + -0.00613theta omega^2 + 0.00251omega^3,0.013953*omega**3 - 0.001136*omega**2*theta - 0.00429*omega**2 + 2.4e-5*omega*theta**2 + 0.000322*omega*theta + 0.000887*omega - 1.2e-5*theta**2 - 0.000167*theta - 0.000239
