Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64667,2025-04-06 10:35:00,0.009949,0.053503,0.038481,0.039358,1.071796,0.758385,398.2432,9999,0,1.00000omega,0.002131 + 0.00424theta + -0.00027omega + 0.00009theta^2 + 0.00013theta omega + 0.00053omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00011theta omega^2 + -0.00022omega^3,-0.005702*omega**3 + 9.5e-5*omega**2*theta - 0.002276*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000363*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000293
64668,2025-04-06 10:40:00,0.009219,0.044874,0.032393,0.031197,2.136992,1.511242,600.5762,9999,0,1.00000omega,-0.014111 + 0.00038theta + -0.00730omega + 0.00015theta^2 + 0.00039theta omega + -0.00155omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00003theta omega^2 + 0.00002omega^3,0.000916*omega**3 + 4.6e-5*omega**2*theta - 0.003187*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 9.5e-5*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 0.000229
64669,2025-04-06 10:45:00,0.008674,0.049013,0.035196,0.037116,1.103884,0.781005,427.0316,9999,0,1.00000omega,-0.023261 + 0.00148theta + -0.00610omega + -0.00064theta^2 + 0.00013theta omega + 0.00031omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + 0.00004theta omega^2 + -0.00003omega^3,-0.001093*omega**3 + 4.9e-5*omega**2*theta - 0.000933*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.001443*omega + 1.5e-5*theta - 0.000362
64670,2025-04-06 10:50:00,0.007093,0.066832,0.047522,0.052884,3.621206,2.560853,185.5024,9999,0,1.00000omega,0.012381 + -0.00262theta + -0.02051omega + -0.00012theta^2 + -0.00051theta omega + -0.00177omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + 0.00007theta omega^2 + -0.00031omega^3,-0.006894*omega**3 + 5.2e-5*omega**2*theta - 0.00286*omega**2 - 2.7e-5*omega*theta - 0.000143*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000577
64671,2025-04-06 10:55:00,0.005742,0.038861,0.027778,0.064391,6.569379,4.645476,95.9166,9999,0,1.00000omega,0.019121 + 0.00537theta + 0.00603omega + 0.00021theta^2 + 0.00053theta omega + 0.00441omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00004theta omega^2 + -0.00008omega^3,-0.001471*omega**3 - 2.5e-5*omega**2*theta + 0.004015*omega**2 + 3.3e-5*omega*theta - 0.000332*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 6.9e-5
64672,2025-04-06 11:00:00,nan,nan,nan,nan,nan,nan,331487.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64673,2025-04-06 11:05:00,0.004249,0.044868,0.031868,0.054931,3.765102,2.662612,41.6278,8770,0,1.00000omega,0.534871 + 0.01836theta + 0.00334omega + -0.00026theta^2 + 0.00260theta omega + -0.00633omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00022theta omega^2 + -0.00407omega^3,-0.058402*omega**3 - 0.000105*omega**2*theta - 0.002607*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000626*omega + 2.3e-5*theta + 0.000485
64674,2025-04-06 11:10:00,0.018166,0.134979,0.096305,0.043538,1.423121,1.006770,754.4579,9999,0,1.00000omega,-0.009611 + -0.00245theta + -0.00700omega + -0.00004theta^2 + -0.00007theta omega + -0.00250omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + -0.00006omega^3,-0.000866*omega**3 + 5.0e-6*omega**2*theta - 0.001869*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000695*omega - 1.4e-5*theta + 0.000156
64675,2025-04-06 11:15:00,0.005278,0.048135,0.034240,0.050170,1.246349,0.882015,60.3636,9999,0,1.00000omega,0.032231 + 0.00038theta + 0.01326omega + -0.00014theta^2 + 0.00013theta omega + -0.00408omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + -0.00024theta omega^2 + 0.00016omega^3,0.002156*omega**3 - 0.000108*omega**2*theta - 0.000272*omega**2 - 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000406*omega + 1.3e-5*theta - 7.0e-5
64676,2025-04-06 11:20:00,0.009404,0.035774,0.026155,0.045336,4.228213,2.989970,315.9548,9999,0,1.00000omega,0.030161 + 0.00092theta + 0.00316omega + 0.00018theta^2 + -0.00003theta omega + -0.00130omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + -0.00036omega^3,-0.008504*omega**3 - 1.6e-5*omega**2*theta - 0.00072*omega**2 - 0.e-6*omega*theta + 0.00013*omega - 0.e-6*theta**2 + 1.1e-5*theta - 3.9e-5
64677,2025-04-06 11:25:00,0.011794,0.058165,0.041966,0.035147,1.565780,1.107452,437.2570,9999,0,1.00000omega,-0.048491 + -0.00207theta + -0.01446omega + 0.00016theta^2 + 0.00007theta omega + -0.00162omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + 0.00003theta omega^2 + -0.00022omega^3,-0.0045*omega**3 + 2.0e-5*omega**2*theta - 0.001886*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000283*omega - 1.0e-5*theta + 0.000102
64678,2025-04-06 11:30:00,0.004933,0.040564,0.028894,0.034254,1.609767,1.138535,144.6470,9999,1,1.00000omega,0.026871 + 0.00136theta + -0.01727omega + 0.00007theta^2 + -0.00080theta omega + -0.00021omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00011theta omega^2 + -0.00056omega^3,-0.020621*omega**3 - 0.000135*omega**2*theta + 0.003105*omega**2 - 5.0e-5*omega*theta + 0.000405*omega - 3.0e-6*theta + 4.2e-5
64679,2025-04-06 11:35:00,nan,nan,nan,nan,nan,nan,1385218.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
