Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42885,2025-01-20 12:20:00,0.002958,0.021893,0.015622,0.082075,2.532040,1.791363,3.8662,5387,0,1.00000omega,0.123141 + -0.51701theta + -0.04963omega + 0.05965theta^2 + -0.04022theta omega + -0.14385omega^2 + -0.16186theta^3 + 0.22586theta^2 omega + -0.00808theta omega^2 + -0.24268omega^3,-1.223365*omega**3 - 0.001358*omega**2*theta - 0.054012*omega**2 + 0.001265*omega*theta**2 - 0.009784*omega*theta + 0.017202*omega - 3.0e-5*theta**3 + 0.000358*theta**2 - 0.00198*theta + 0.004261
42886,2025-01-20 12:25:00,0.003159,0.020471,0.014646,nan,nan,nan,8.3869,9342,1,1.00000omega,0.171381 + -0.03857theta + 0.01479omega + -0.09806theta^2 + 0.09088theta omega + 0.12851omega^2 + -0.01780theta^3 + 0.00107theta^2 omega + 0.07672theta omega^2 + -0.00403omega^3,-0.026864*omega**3 + 0.017047*omega**2*theta - 0.04849*omega**2 + 8.0e-6*omega*theta**2 + 0.001327*omega*theta - 0.008319*omega - 4.0e-6*theta**3 + 3.3e-5*theta**2 + 7.5e-5*theta - 0.000273
42887,2025-01-20 12:30:00,0.003258,0.031819,0.022617,0.080648,5.335368,3.773106,13.8505,7624,0,1.00000omega,0.054791 + -0.02311theta + 0.07620omega + 0.00410theta^2 + -0.00988theta omega + 0.02628omega^2 + -0.00211theta^3 + -0.00005theta^2 omega + -0.00404theta omega^2 + 0.01748omega^3,0.163849*omega**3 - 0.001262*omega**2*theta + 0.022891*omega**2 - 0.e-6*omega*theta**2 - 0.000177*omega*theta + 0.003714*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000152*theta + 0.000584
42888,2025-01-20 12:35:00,0.003353,0.022006,0.015740,0.122707,6.814161,4.819120,10.8737,8441,0,1.00000omega,0.144921 + -0.03134theta + -0.01266omega + -0.00375theta^2 + 0.00854theta omega + 0.02442omega^2 + -0.00745theta^3 + -0.01548theta^2 omega + -0.00978theta omega^2 + -0.01083omega^3,-0.085974*omega**3 - 0.002588*omega**2*theta + 0.024934*omega**2 - 0.000137*omega*theta**2 + 0.001452*omega*theta - 0.004243*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000165*theta + 0.00067
42889,2025-01-20 12:40:00,0.003854,0.057846,0.040994,0.052482,1.065926,0.754637,-17095370.0000,7510,0,1.00000omega,0.032621 + -0.02726theta + -0.02195omega + 0.01324theta^2 + -0.08707theta omega + 0.06954omega^2 + -0.15005theta^3 + -0.02924theta^2 omega + 0.02570theta omega^2 + 0.00870omega^3,0.030845*omega**3 + 0.003037*omega**2*theta + 0.018337*omega**2 - 0.000115*omega*theta**2 - 0.000575*omega*theta + 0.000711*omega - 2.0e-5*theta**3 + 0.000113*theta**2 - 0.000248*theta + 0.000299
42890,2025-01-20 12:45:00,0.004113,0.027078,0.019366,0.054331,2.445410,1.729593,5.9683,9999,0,1.00000omega,-0.072571 + -0.14663theta + -0.01793omega + -0.00507theta^2 + -0.17731theta omega + 0.00577omega^2 + -0.01747theta^3 + -0.00430theta^2 omega + -0.01112theta omega^2 + -0.05129omega^3,-0.176643*omega**3 - 0.001277*omega**2*theta + 0.000164*omega**2 - 1.6e-5*omega*theta**2 - 0.002049*omega*theta - 0.003439*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000181*theta - 0.000476
42891,2025-01-20 12:50:00,0.004301,0.031831,0.022712,0.043047,3.796201,2.684492,55.2040,9301,4,1.00000omega,-0.064271 + -0.00262theta + -0.02233omega + -0.00024theta^2 + -0.00395theta omega + -0.00129omega^2 + -0.00002theta^3 + 0.00076theta^2 omega + -0.00039theta omega^2 + -0.00067omega^3,-0.013079*omega**3 - 0.000254*omega**2*theta + 0.002521*omega**2 + 1.6e-5*omega*theta**2 - 0.000569*omega*theta + 0.003994*omega - 5.0e-6*theta - 5.0e-5
42892,2025-01-20 12:55:00,nan,nan,nan,nan,nan,nan,191.2166,2661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42893,2025-01-20 13:00:00,0.006264,0.042877,0.030640,0.073472,7.086719,5.011336,48.9045,9999,0,1.00000omega,-0.210021 + 0.00349theta + 0.02627omega + 0.00200theta^2 + -0.00143theta omega + 0.00097omega^2 + 0.00005theta^3 + -0.00098theta^2 omega + 0.00041theta omega^2 + -0.00368omega^3,-0.030605*omega**3 + 0.000114*omega**2*theta + 0.002483*omega**2 - 9.0e-6*omega*theta**2 - 0.000339*omega*theta - 0.002286*omega + 2.0e-6*theta**2 + 5.8e-5*theta + 5.7e-5
42894,2025-01-20 13:05:00,0.003699,0.024491,0.017514,0.075050,3.730471,2.638375,5.2424,9999,0,1.00000omega,-0.039831 + 0.00058theta + -0.07463omega + 0.02199theta^2 + 0.00992theta omega + 0.02518omega^2 + -0.00068theta^3 + -0.00944theta^2 omega + 0.00359theta omega^2 + -0.07278omega^3,-0.28504*omega**3 + 0.000469*omega**2*theta + 0.014153*omega**2 - 4.1e-5*omega*theta**2 - 0.000767*omega*theta - 0.005978*omega + 6.0e-6*theta**2 + 0.000157*theta + 0.000788
42895,2025-01-20 13:10:00,0.006924,0.049396,0.035270,0.141123,18.134685,12.823547,14.4344,7596,0,1.00000omega,-0.066171 + -0.00757theta + 0.01857omega + -0.00128theta^2 + 0.00446theta omega + -0.00964omega^2 + -0.00034theta^3 + -0.00085theta^2 omega + -0.00281theta omega^2 + 0.00395omega^3,0.010331*omega**3 - 0.000245*omega**2*theta - 0.004755*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000811*omega - 1.0e-6*theta**2 - 2.1e-5*theta - 0.000356
42896,2025-01-20 13:15:00,0.009915,0.062927,0.045045,0.038025,2.666455,1.885660,591.1801,9999,0,1.00000omega,0.032421 + 0.00141theta + -0.00027omega + 0.00008theta^2 + -0.00043theta omega + 0.00044omega^2 + -0.00004theta^3 + -0.00000theta^2 omega + 0.00008theta omega^2 + -0.00004omega^3,-0.001536*omega**3 + 0.000102*omega**2*theta + 0.003787*omega**2 - 1.6e-5*omega*theta - 0.00053*omega - 5.0e-6*theta**2 - 0.000168*theta - 0.0017
42897,2025-01-20 13:20:00,0.006894,0.046373,0.033151,0.040985,0.953922,0.675147,125.4952,9999,1,1.00000omega,-0.009461 + -0.00645theta + -0.01912omega + 0.00283theta^2 + 0.00118theta omega + 0.00464omega^2 + -0.00026theta^3 + -0.00015theta^2 omega + 0.00003theta omega^2 + -0.00088omega^3,-0.014854*omega**3 + 1.7e-5*omega**2*theta + 0.00392*omega**2 - 3.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.001774*omega - 1.0e-5*theta**2 - 0.000214*theta - 0.001466
42898,2025-01-20 13:25:00,0.013448,0.076971,0.055251,0.093716,6.875737,4.862332,101.0726,2660,5,1.00000omega,-0.011351 + -0.01489theta + -0.01031omega + 0.00297theta^2 + -0.00880theta omega + -0.00219omega^2 + -0.00253theta^3 + 0.00224theta^2 omega + -0.00028theta omega^2 + -0.00966omega^3,-0.035883*omega**3 - 3.5e-5*omega**2*theta - 0.00043*omega**2 + 9.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.001564*omega + 1.1e-5*theta**2 - 0.00014*theta + 0.00057
42899,2025-01-20 13:30:00,0.003240,0.022523,0.016090,0.098226,6.774851,4.791047,6.1601,7530,0,1.00000omega,-0.427961 + -0.08375theta + -0.11157omega + -0.02186theta^2 + -0.01319theta omega + -0.22477omega^2 + -0.03053theta^3 + 0.00949theta^2 omega + -0.13126theta omega^2 + -0.03003omega^3,-0.161302*omega**3 - 0.023502*omega**2*theta + 0.098818*omega**2 + 5.7e-5*omega*theta**2 - 0.001121*omega*theta + 0.001673*omega - 6.0e-6*theta**3 + 0.00014*theta**2 - 0.001164*theta + 0.002357
