Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34528,2024-12-22 10:35:00,0.003504,0.022831,0.016333,0.078962,3.667722,2.594072,8.9520,8746,1,1.00000omega,-0.020251 + -0.00790theta + 0.00269omega + 0.00366theta^2 + -0.04878theta omega + -0.04235omega^2 + -0.00057theta^3 + 0.00009theta^2 omega + 0.00538theta omega^2 + -0.00268omega^3,-0.015769*omega**3 + 0.001055*omega**2*theta - 0.035433*omega**2 + 1.0e-6*omega*theta**2 - 0.000739*omega*theta + 0.011618*omega + 8.0e-6*theta**2 - 0.000159*theta + 0.001028
34529,2024-12-22 10:40:00,0.004010,0.027077,0.019355,0.054011,1.925056,1.361756,9.0395,8777,0,1.00000omega,0.107601 + -0.05353theta + -0.14375omega + 0.01305theta^2 + 0.00259theta omega + -0.13619omega^2 + -0.03240theta^3 + 0.00560theta^2 omega + -0.03538theta omega^2 + -0.06579omega^3,-0.332933*omega**3 - 0.005968*omega**2*theta + 0.001392*omega**2 + 3.1e-5*omega*theta**2 - 0.000569*omega*theta - 0.002227*omega - 6.0e-6*theta**3 + 0.000181*theta**2 - 0.001855*theta + 0.006794
34530,2024-12-22 10:45:00,nan,nan,nan,nan,nan,nan,16271.2139,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34531,2024-12-22 10:50:00,0.004518,0.039302,0.027974,0.078195,2.733037,1.933340,13.2973,7906,0,1.00000omega,0.085711 + -0.05111theta + -0.27903omega + 0.05623theta^2 + 0.03348theta omega + -0.04392omega^2 + -0.00256theta^3 + -0.00140theta^2 omega + 0.00283theta omega^2 + -0.03064omega^3,-0.147846*omega**3 + 0.000455*omega**2*theta - 0.021814*omega**2 - 8.0e-6*omega*theta**2 + 0.000586*omega*theta - 0.01407*omega + 3.8e-5*theta**2 - 0.000636*theta + 0.003254
34532,2024-12-22 10:55:00,0.006886,0.045122,0.032276,0.049265,3.664305,2.591289,119.6542,9999,0,1.00000omega,0.030411 + 0.00155theta + -0.00619omega + -0.00022theta^2 + 0.00043theta omega + -0.00162omega^2 + 0.00002theta^3 + -0.00014theta^2 omega + -0.00000theta omega^2 + -0.00064omega^3,-0.01047*omega**3 - 0.001196*omega**2 - 3.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.001856*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000251
34533,2024-12-22 11:00:00,0.010795,0.068226,0.048843,0.059601,0.954187,0.676027,187.5796,9999,0,1.00000omega,-0.013141 + -0.00254theta + 0.00441omega + -0.00277theta^2 + -0.00032theta omega + 0.00478omega^2 + -0.00009theta^3 + -0.00012theta^2 omega + 0.00014theta omega^2 + -0.00016omega^3,-0.001667*omega**3 + 4.9e-5*omega**2*theta + 0.001764*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000369*omega + 2.7e-5*theta - 0.000462
34534,2024-12-22 11:05:00,0.005321,0.033941,0.024293,0.060803,2.202449,1.557960,38.5091,9999,0,1.00000omega,-0.005581 + -0.00644theta + -0.02114omega + -0.00054theta^2 + -0.00212theta omega + 0.00096omega^2 + -0.00035theta^3 + -0.00016theta^2 omega + 0.00014theta omega^2 + -0.00006omega^3,-0.000555*omega**3 + 4.3e-5*omega**2*theta - 0.000356*omega**2 - 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000594*omega + 7.0e-6*theta**2 - 0.000146*theta + 0.001045
34535,2024-12-22 11:10:00,0.009469,0.052405,0.037656,0.064618,8.988328,6.355872,259.0852,9999,0,1.00000omega,0.040981 + -0.00469theta + -0.00012omega + 0.00071theta^2 + -0.00096theta omega + -0.00204omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + -0.00009theta omega^2 + -0.00199omega^3,-0.037232*omega**3 - 5.6e-5*omega**2*theta - 0.000195*omega**2 + 2.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.002089*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000586
34536,2024-12-22 11:15:00,0.008214,0.050028,0.035849,0.042355,3.078862,2.177290,220.3995,9999,0,1.00000omega,0.040001 + -0.00038theta + 0.00972omega + -0.00023theta^2 + -0.00034theta omega + 0.00033omega^2 + -0.00000theta^3 + -0.00015theta^2 omega + -0.00009theta omega^2 + 0.00039omega^3,0.008247*omega**3 - 6.3e-5*omega**2*theta + 0.001974*omega**2 - 4.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.001945*omega + 1.1e-5*theta - 8.9e-5
34537,2024-12-22 11:20:00,nan,nan,nan,nan,nan,nan,812.0701,1356,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34538,2024-12-22 11:25:00,0.003623,0.029570,0.021065,0.075308,2.823176,1.996997,3.2713,7577,0,1.00000omega,-0.044071 + -0.06621theta + 0.06720omega + 0.01857theta^2 + 0.03183theta omega + -0.05385omega^2 + -0.04553theta^3 + 0.01085theta^2 omega + -0.00037theta omega^2 + -0.00306omega^3,-0.010305*omega**3 - 4.2e-5*omega**2*theta - 0.018148*omega**2 + 4.1e-5*omega*theta**2 + 0.000562*omega*theta + 0.003407*omega - 6.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000149*theta - 0.000382
34539,2024-12-22 11:30:00,0.004472,0.033284,0.023747,0.089854,3.674403,2.598972,6.7118,7132,0,1.00000omega,-0.042231 + -0.00699theta + -0.00652omega + -0.09272theta^2 + -0.02683theta omega + 0.13471omega^2 + -0.03045theta^3 + 0.00213theta^2 omega + 0.09764theta omega^2 + -0.04542omega^3,-0.159325*omega**3 + 0.011417*omega**2*theta + 0.110365*omega**2 + 8.0e-6*omega*theta**2 - 0.000212*omega*theta - 0.001676*omega - 4.0e-6*theta**3 - 0.000102*theta**2 - 0.000781*theta - 0.002005
