Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36284,2024-12-28 13:30:00,0.003326,0.077188,0.054631,0.099198,1.288083,0.913509,-1363083776.0000,6014,0,1.00000omega,0.111711 + -3.76134theta + -0.24399omega + -0.39258theta^2 + 1.39120theta omega + -0.19737omega^2 + -2.54825theta^3 + 0.03299theta^2 omega + -0.14380theta omega^2 + -0.02118omega^3,-0.11957*omega**3 - 0.02706*omega**2*theta - 0.108301*omega**2 + 0.000207*omega*theta**2 + 0.020464*omega*theta + 0.008875*omega - 0.000533*theta**3 - 0.001529*theta**2 - 0.00562*theta - 0.003664
36285,2024-12-28 13:35:00,0.003124,0.017016,0.012233,0.103123,2.124431,1.503968,4.0128,8260,0,1.00000omega,-0.496691 + -2.51686theta + -0.03122omega + 1.24602theta^2 + -0.16253theta omega + -0.03719omega^2 + -0.02264theta^3 + 0.03194theta^2 omega + -0.01675theta omega^2 + 0.07086omega^3,0.337466*omega**3 - 0.002659*omega**2*theta - 0.010502*omega**2 + 0.000169*omega*theta**2 - 0.002707*omega*theta + 0.002908*omega - 4.0e-6*theta**3 + 0.000571*theta**2 - 0.004619*theta + 0.004625
36286,2024-12-28 13:40:00,0.003710,0.033620,0.023917,0.089572,2.243243,1.587476,4.2228,6935,0,1.00000omega,-0.003721 + -0.03945theta + -0.04197omega + -0.08019theta^2 + -0.01585theta omega + 0.08482omega^2 + -0.04387theta^3 + -0.08682theta^2 omega + -0.54529theta omega^2 + -0.02649omega^3,-0.08393*omega**3 - 0.057589*omega**2*theta + 0.248143*omega**2 - 0.000306*omega*theta**2 + 0.00217*omega*theta - 0.005225*omega - 5.0e-6*theta**3 + 3.0e-5*theta**2 - 4.9e-5*theta + 2.0e-5
36287,2024-12-28 13:45:00,0.005752,0.048122,0.034270,0.048909,2.192616,1.550800,49.0536,9999,0,1.00000omega,0.077251 + -0.03799theta + -0.00819omega + 0.00266theta^2 + 0.00420theta omega + 0.00023omega^2 + -0.00065theta^3 + -0.00009theta^2 omega + -0.00560theta omega^2 + -0.00030omega^3,-0.002811*omega**3 - 0.001749*omega**2*theta - 0.033387*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000882*omega - 1.1e-5*theta**2 - 0.000227*theta - 0.001635
36288,2024-12-28 13:50:00,0.003320,0.074266,0.052566,0.152715,4.536895,3.209886,-194720848.0000,7568,0,1.00000omega,-0.034751 + 0.01999theta + 0.00513omega + -0.25227theta^2 + -0.08232theta omega + 0.10039omega^2 + -0.52508theta^3 + 0.02189theta^2 omega + -0.23848theta omega^2 + -0.01663omega^3,-0.075142*omega**3 - 0.035919*omega**2*theta - 0.097031*omega**2 + 0.00011*omega*theta**2 - 0.000233*omega*theta - 0.002286*omega - 8.8e-5*theta**3 - 0.001107*theta**2 - 0.00458*theta - 0.006344
36289,2024-12-28 13:55:00,0.004073,0.033337,0.023748,0.176234,10.218167,7.226410,5.1031,7667,0,1.00000omega,-0.126241 + -0.23926theta + 0.01301omega + -0.08676theta^2 + -0.00431theta omega + -0.19975omega^2 + -0.00527theta^3 + 0.00391theta^2 omega + -0.05389theta omega^2 + 0.02745omega^3,0.080738*omega**3 - 0.005284*omega**2*theta + 0.001627*omega**2 + 1.3e-5*omega*theta**2 - 0.000355*omega*theta + 0.002865*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.000213*theta - 0.000643
36290,2024-12-28 14:00:00,0.009202,0.065377,0.046685,0.101041,3.701842,2.618572,10.4930,9999,0,1.00000omega,0.114541 + -0.00964theta + -0.09622omega + 0.00518theta^2 + -0.00270theta omega + 0.04590omega^2 + -0.00980theta^3 + -0.00073theta^2 omega + 0.00182theta omega^2 + -0.01588omega^3,-0.017717*omega**3 + 6.8e-5*omega**2*theta + 0.011311*omega**2 - 0.e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.005033*omega - 4.3e-5*theta**2 - 0.001535*theta - 0.017701
36291,2024-12-28 14:05:00,0.003381,0.025134,0.017933,0.138158,6.560291,4.639855,6.0965,4807,1,1.00000omega,-0.031891 + -0.05250theta + -0.01792omega + -0.01872theta^2 + 0.01747theta omega + 0.03020omega^2 + -0.00501theta^3 + -0.01985theta^2 omega + -0.02479theta omega^2 + -0.00600omega^3,-0.029917*omega**3 - 0.00412*omega**2*theta + 0.037985*omega**2 - 0.00011*omega*theta**2 + 0.001608*omega*theta - 0.006346*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 6.0e-5*theta + 0.000171
36292,2024-12-28 14:10:00,0.003965,0.030822,0.021974,0.167092,4.725278,3.343365,2.8261,4639,0,1.00000omega,-0.061681 + -0.66588theta + 0.04002omega + -0.12460theta^2 + -0.08319theta omega + -0.07414omega^2 + -0.00287theta^3 + 0.01424theta^2 omega + -0.00477theta omega^2 + 0.04943omega^3,0.145723*omega**3 - 0.000469*omega**2*theta - 0.02179*omega**2 + 4.7e-5*omega*theta**2 - 0.001158*omega*theta + 0.004472*omega - 4.0e-5*theta**2 - 0.00048*theta + 0.001665
36293,2024-12-28 14:15:00,0.003126,0.020566,0.014710,nan,nan,nan,2.8405,6626,0,1.00000omega,0.523381 + 0.12147theta + -0.04010omega + -0.19299theta^2 + 0.02912theta omega + 0.09904omega^2 + -0.95580theta^3 + 0.25748theta^2 omega + 0.03535theta omega^2 + 0.00605omega^3,0.022301*omega**3 + 0.004343*omega**2*theta + 0.037348*omega**2 + 0.001055*omega*theta**2 + 0.001618*omega*theta - 0.000743*omega - 0.00013*theta**3 - 0.000312*theta**2 - 0.0001*theta + 0.001684
36294,2024-12-28 14:20:00,0.007036,0.053397,0.038084,0.062396,1.992678,1.409726,40.4081,9999,1,1.00000omega,-0.000561 + -0.04238theta + -0.01448omega + 0.00390theta^2 + 0.01413theta omega + 0.01328omega^2 + -0.00121theta^3 + 0.00021theta^2 omega + -0.00119theta omega^2 + -0.01286omega^3,-0.07073*omega**3 - 0.000218*omega**2*theta + 0.001467*omega**2 + 1.0e-6*omega*theta**2 + 0.000251*omega*theta + 0.003898*omega - 1.2e-5*theta**2 - 0.000252*theta - 0.002001
36295,2024-12-28 14:25:00,0.004466,0.029497,0.021095,0.124477,4.912284,3.474624,10.6649,4405,1,1.00000omega,0.021811 + -0.10510theta + -0.02377omega + -0.02266theta^2 + 0.08511theta omega + -0.04682omega^2 + -0.28737theta^3 + 0.06768theta^2 omega + 0.01704theta omega^2 + -0.05362omega^3,-0.235484*omega**3 + 0.002494*omega**2*theta - 0.029394*omega**2 + 0.00033*omega*theta**2 - 0.001954*omega*theta + 0.001207*omega - 4.7e-5*theta**3 + 0.000636*theta**2 - 0.002998*theta + 0.004954
36296,2024-12-28 14:30:00,0.003512,0.029251,0.020832,0.114120,2.908721,2.058359,2.9498,5836,0,1.00000omega,-0.182431 + -1.34849theta + -0.04427omega + 2.29558theta^2 + -0.22454theta omega + -0.26581omega^2 + -1.21217theta^3 + -0.18741theta^2 omega + 0.05246theta omega^2 + -0.05538omega^3,-0.183469*omega**3 + 0.005793*omega**2*theta - 0.057644*omega**2 - 0.00069*omega*theta**2 - 0.009796*omega*theta - 0.034009*omega - 0.000149*theta**3 - 0.001516*theta**2 - 0.005039*theta - 0.006871
36297,2024-12-28 14:35:00,0.003861,0.028855,0.020585,0.094861,3.826800,2.706788,5.5941,5573,0,1.00000omega,0.037171 + -0.87246theta + 0.04746omega + -0.56732theta^2 + 0.09637theta omega + 0.08522omega^2 + -0.09596theta^3 + 0.08013theta^2 omega + -0.38589theta omega^2 + -0.11482omega^3,-0.455598*omega**3 - 0.05104*omega**2*theta + 0.358535*omega**2 + 0.000353*omega*theta**2 - 0.003366*omega*theta + 0.008634*omega - 1.4e-5*theta**3 + 4.2e-5*theta**2 + 0.000231*theta + 0.000621
36298,2024-12-28 14:40:00,0.003520,0.022621,0.016188,0.122147,1.845174,1.307590,4.6737,6253,0,1.00000omega,0.047621 + -1.48097theta + 0.01362omega + 0.09072theta^2 + 0.10282theta omega + 0.00845omega^2 + -1.02090theta^3 + 0.06892theta^2 omega + -0.14713theta omega^2 + 0.01747omega^3,0.068413*omega**3 - 0.019206*omega**2*theta + 0.051577*omega**2 + 0.0003*omega*theta**2 - 0.000277*omega*theta - 0.00076*omega - 0.000148*theta**3 + 0.001159*theta**2 - 0.004665*theta + 0.006925
36299,2024-12-28 14:45:00,nan,nan,nan,nan,nan,nan,46889.5312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
