Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55204,2025-03-04 09:00:00,0.003092,0.019914,0.014250,0.518449,8.439443,5.978837,2.7073,6079,0,1.00000omega,-0.102471 + -1.04451theta + 0.13277omega + -0.20958theta^2 + -0.19466theta omega + 0.00047omega^2 + -1.71483theta^3 + 2.57898theta^2 omega + -0.71351theta omega^2 + -0.13954omega^3,-0.60894*omega**3 - 0.10379*omega**2*theta - 0.152696*omega**2 + 0.012505*omega*theta**2 + 0.034363*omega*theta + 0.02791*omega - 0.000277*theta**3 - 0.001314*theta**2 - 0.003226*theta - 0.003086
55205,2025-03-04 09:05:00,0.005108,0.039571,0.028213,0.059360,2.170651,1.535456,33.5240,9999,0,1.00000omega,0.003851 + -0.00827theta + 0.01823omega + 0.00088theta^2 + -0.00303theta omega + 0.03430omega^2 + -0.00027theta^3 + 0.00114theta^2 omega + -0.00437theta omega^2 + 0.00159omega^3,0.01384*omega**3 - 0.001268*omega**2*theta - 0.002997*omega**2 + 1.1e-5*omega*theta**2 + 0.000319*omega*theta + 0.002848*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 0.000419
55206,2025-03-04 09:10:00,0.002893,0.020513,0.014649,0.154361,7.436033,5.259202,2.6493,9999,0,1.00000omega,-0.064901 + 0.00878theta + -0.00499omega + 0.00356theta^2 + -0.00110theta omega + -0.02576omega^2 + -0.02925theta^3 + -0.02079theta^2 omega + 0.02842theta omega^2 + -0.00360omega^3,-0.013863*omega**3 + 0.003648*omega**2*theta + 0.031615*omega**2 - 8.9e-5*omega*theta**2 - 0.002005*omega*theta - 0.011464*omega - 4.0e-6*theta**3 - 0.000139*theta**2 - 0.001527*theta - 0.005769
55207,2025-03-04 09:15:00,0.006762,0.039212,0.028136,0.123065,4.672422,3.305047,45.3038,9999,0,1.00000omega,-0.005771 + -0.00381theta + -0.00226omega + 0.00126theta^2 + -0.00060theta omega + -0.00481omega^2 + -0.00363theta^3 + -0.00081theta^2 omega + 0.00224theta omega^2 + -0.00107omega^3,-0.00723*omega**3 + 0.000505*omega**2*theta + 0.006884*omega**2 - 6.0e-6*omega*theta**2 - 0.00023*omega*theta - 0.002255*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.00088*theta - 0.005319
55208,2025-03-04 09:20:00,0.003318,0.031262,0.022230,0.080977,2.023528,1.431996,6.9271,8101,0,1.00000omega,-0.009281 + -0.02912theta + 0.00709omega + 0.00227theta^2 + 0.00314theta omega + 0.00097omega^2 + -0.00197theta^3 + -0.00233theta^2 omega + -0.01041theta omega^2 + -0.00156omega^3,-0.008511*omega**3 - 0.001893*omega**2*theta - 0.029713*omega**2 - 1.4e-5*omega*theta**2 - 0.000405*omega*theta - 0.00263*omega - 1.8e-5*theta**2 - 0.000301*theta - 0.001871
55209,2025-03-04 09:25:00,0.003304,0.019645,0.014086,0.076935,1.430026,1.012644,7.5452,9999,0,1.00000omega,-0.038371 + -0.00354theta + -0.00461omega + -0.00915theta^2 + 0.03633theta omega + 0.02515omega^2 + -0.00388theta^3 + 0.00082theta^2 omega + -0.00251theta omega^2 + -0.03341omega^3,-0.188961*omega**3 - 0.000473*omega**2*theta + 0.006979*omega**2 + 5.0e-6*omega*theta**2 + 0.000612*omega*theta + 0.004583*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000247*theta - 0.000907
55210,2025-03-04 09:30:00,0.002619,0.023607,0.016795,0.162766,4.557139,3.224438,3.5313,5851,0,1.00000omega,0.050631 + 0.01671theta + 0.00465omega + 0.22515theta^2 + 0.11133theta omega + 0.01268omega^2 + -0.37928theta^3 + 0.01760theta^2 omega + 0.05046theta omega^2 + 0.00812omega^3,0.041065*omega**3 + 0.008506*omega**2*theta + 0.037663*omega**2 + 9.9e-5*omega*theta**2 + 0.002278*omega*theta + 0.007409*omega - 7.1e-5*theta**3 - 0.000711*theta**2 - 0.002301*theta - 0.002243
55211,2025-03-04 09:35:00,nan,nan,nan,nan,nan,nan,60986.1172,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55212,2025-03-04 09:40:00,0.003746,0.030835,0.021964,0.152984,6.139442,4.342588,4.4832,5633,0,1.00000omega,-0.037581 + -0.03768theta + 0.08824omega + -0.00281theta^2 + -0.00220theta omega + 0.01219omega^2 + -0.02102theta^3 + -0.01204theta^2 omega + -0.00167theta omega^2 + 0.00172omega^3,0.006777*omega**3 - 0.000219*omega**2*theta + 0.00302*omega**2 - 5.3e-5*omega*theta**2 - 0.000699*omega*theta + 0.00063*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.00043*theta - 0.001223
55213,2025-03-04 09:45:00,0.003267,0.030373,0.021601,nan,nan,nan,11.7082,7794,0,1.00000omega,-0.035531 + 0.00758theta + 0.01190omega + -0.00133theta^2 + -0.01331theta omega + -0.03133omega^2 + 0.00008theta^3 + -0.00210theta^2 omega + 0.01358theta omega^2 + 0.01073omega^3,0.078797*omega**3 + 0.003324*omega**2*theta + 0.015614*omega**2 - 1.7e-5*omega*theta**2 - 0.00054*omega*theta - 0.003159*omega - 4.7e-5
55214,2025-03-04 09:50:00,0.004115,0.022531,0.016195,0.199551,10.278901,7.269650,7.5782,6250,0,1.00000omega,0.062911 + -0.07506theta + -0.01497omega + 0.00383theta^2 + 0.00112theta omega + -0.00921omega^2 + -0.00676theta^3 + 0.00177theta^2 omega + 0.02367theta omega^2 + 0.01108omega^3,0.044639*omega**3 + 0.003179*omega**2*theta + 0.024402*omega**2 + 8.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.000226*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000287*theta - 0.001092
55215,2025-03-04 09:55:00,0.003279,0.056278,0.039862,0.067444,1.504129,1.064648,-6532260429824.0000,4218,0,1.00000omega,-0.049681 + -0.30629theta + -0.05106omega + 0.20540theta^2 + 0.05399theta omega + -0.02554omega^2 + -0.27250theta^3 + -0.00106theta^2 omega + -0.02809theta omega^2 + -0.00153omega^3,-0.0102*omega**3 - 0.006242*omega**2*theta - 0.031191*omega**2 - 8.0e-6*omega*theta**2 + 0.0008*omega*theta + 0.000827*omega - 6.7e-5*theta**3 - 0.000512*theta**2 - 0.00158*theta - 0.002091
55216,2025-03-04 10:00:00,0.002792,0.021508,0.015336,0.300921,7.355111,5.205200,3.0541,9999,0,1.00000omega,-0.057241 + -0.72692theta + 0.52686omega + -0.18328theta^2 + 0.03224theta omega + 0.19154omega^2 + -0.05971theta^3 + -0.00571theta^2 omega + 0.01312theta omega^2 + -0.01136omega^3,-0.058477*omega**3 + 0.002251*omega**2*theta + 0.084812*omega**2 - 3.3e-5*omega*theta**2 + 0.000286*omega*theta + 0.018451*omega - 1.1e-5*theta**3 - 0.000167*theta**2 - 0.001419*theta - 0.002777
55217,2025-03-04 10:05:00,0.002953,0.020173,0.014417,0.068402,0.924229,0.655316,9.4177,4751,0,1.00000omega,0.034701 + -2.77218theta + -0.20044omega + 1.24591theta^2 + -0.88700theta omega + -0.15132omega^2 + -3.33860theta^3 + 0.93319theta^2 omega + 0.38321theta omega^2 + -0.01429omega^3,-0.115475*omega**3 + 0.103221*omega**2*theta - 0.139666*omega**2 + 0.008379*omega*theta**2 - 0.025269*omega*theta + 0.005345*omega - 0.000999*theta**3 + 0.002494*theta**2 - 0.004983*theta + 0.002358
55218,2025-03-04 10:10:00,nan,nan,nan,nan,nan,nan,14158.3145,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55219,2025-03-04 10:15:00,0.002544,0.024783,0.017616,nan,nan,nan,3.1448,6555,0,1.00000omega,-0.265531 + -0.05197theta + 0.15978omega + -0.06389theta^2 + -0.05375theta omega + -0.29036omega^2 + -0.50179theta^3 + 0.01629theta^2 omega + 0.03650theta omega^2 + 0.02738omega^3,0.15637*omega**3 + 0.006948*omega**2*theta - 0.102434*omega**2 + 0.000103*omega*theta**2 - 6.0e-5*omega*theta + 0.003857*omega - 0.000106*theta**3 - 0.001142*theta**2 - 0.004154*theta - 0.005769
