Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90185,2025-07-04 06:00:00,0.005040,0.049769,0.035372,0.040172,6.122828,4.329586,141.2340,9999,0,1.00000omega,-0.024901 + -0.00518theta + -0.02151omega + 0.00054theta^2 + -0.00047theta omega + -0.00130omega^2 + -0.00000theta^3 + 0.00012theta^2 omega + -0.00032theta omega^2 + -0.00036omega^3,-0.011938*omega**3 - 0.000354*omega**2*theta + 0.005421*omega**2 + 4.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.001227*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000316
90186,2025-07-04 06:05:00,0.016500,0.084058,0.060572,0.030887,2.660531,1.881406,1735.6569,9999,0,1.00000omega,0.026141 + -0.00345theta + 0.00275omega + 0.00011theta^2 + -0.00112theta omega + 0.00028omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00019theta omega^2 + 0.00021omega^3,0.008695*omega**3 - 0.000262*omega**2*theta + 0.005029*omega**2 - 0.e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000582*omega - 0.e-6*theta**2 + 6.0e-6*theta + 5.1e-5
90187,2025-07-04 06:10:00,0.004734,0.031164,0.022289,0.043771,2.506777,1.772829,39.6168,9999,0,1.00000omega,-0.068131 + -0.01284theta + 0.00047omega + -0.00057theta^2 + -0.00214theta omega + -0.00746omega^2 + -0.00017theta^3 + -0.00017theta^2 omega + -0.00223theta omega^2 + -0.00300omega^3,-0.034906*omega**3 - 0.000865*omega**2*theta + 0.008904*omega**2 - 2.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000172*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000287
90188,2025-07-04 06:15:00,0.002974,0.023814,0.016970,0.069805,2.424521,1.715106,9.2929,6646,0,1.00000omega,-0.006551 + -0.01118theta + -0.01751omega + 0.02620theta^2 + -0.00112theta omega + -0.40192omega^2 + -0.01174theta^3 + 0.06698theta^2 omega + -0.00334theta omega^2 + -0.12226omega^3,-1.001814*omega**3 - 0.000912*omega**2*theta - 0.203796*omega**2 + 0.00061*omega*theta**2 - 0.008386*omega*theta + 0.028248*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000724*theta + 0.001937
90189,2025-07-04 06:20:00,0.003216,0.022316,0.015943,0.062260,5.372615,3.799267,29.3335,8966,0,1.00000omega,0.011421 + 0.00083theta + -0.00129omega + 0.00067theta^2 + 0.00380theta omega + -0.03170omega^2 + 0.00086theta^3 + 0.00095theta^2 omega + 0.00048theta omega^2 + -0.00232omega^3,-0.045722*omega**3 + 0.000315*omega**2*theta - 0.027892*omega**2 + 2.1e-5*omega*theta**2 - 0.000187*omega*theta + 0.000252*omega + 1.0e-6*theta**3 - 1.3e-5*theta**2 + 8.4e-5*theta - 0.000174
90190,2025-07-04 06:25:00,0.002109,0.045904,0.032493,0.047063,1.109354,0.785137,-468446112.0000,5143,0,1.00000omega,0.088371 + -0.04129theta + -0.37146omega + -0.06703theta^2 + -0.09065theta omega + -0.00456omega^2 + -0.27652theta^3 + -0.00396theta^2 omega + -0.01167theta omega^2 + -0.11367omega^3,-1.395944*omega**3 - 0.004777*omega**2*theta + 0.016349*omega**2 - 5.4e-5*omega*theta**2 - 0.001497*omega*theta - 0.005464*omega - 0.000126*theta**3 + 0.001474*theta**2 - 0.005799*theta + 0.007814
90191,2025-07-04 06:30:00,0.003224,0.023710,0.016920,0.060143,3.176807,2.246744,8.8184,8148,0,1.00000omega,-0.510291 + -0.18410theta + 0.14031omega + 0.01178theta^2 + -0.03921theta omega + -0.05989omega^2 + -0.05973theta^3 + -0.02363theta^2 omega + -0.22710theta omega^2 + 0.00764omega^3,0.056155*omega**3 - 0.055641*omega**2*theta + 0.058804*omega**2 - 0.000193*omega*theta**2 - 3.3e-5*omega*theta + 0.005218*omega - 1.6e-5*theta**3 + 8.4e-5*theta**2 - 0.000348*theta - 0.000739
90192,2025-07-04 06:35:00,0.003356,0.028381,0.020208,0.061332,4.851043,3.430479,8.0679,9642,0,1.00000omega,-0.065411 + -0.02039theta + -0.04560omega + 0.00882theta^2 + 0.00670theta omega + 0.02241omega^2 + -0.00026theta^3 + -0.00029theta^2 omega + -0.00893theta omega^2 + -0.03237omega^3,-0.224612*omega**3 - 0.002065*omega**2*theta - 0.011463*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000623*omega + 3.0e-6*theta**2 + 5.6e-5*theta + 6.8e-5
90193,2025-07-04 06:40:00,0.002375,0.023003,0.016352,nan,nan,nan,6.7585,9940,0,1.00000omega,0.739771 + -0.02623theta + 0.29616omega + -0.00515theta^2 + -0.01193theta omega + 0.05208omega^2 + -0.00058theta^3 + -0.00217theta^2 omega + -0.00249theta omega^2 + 0.01254omega^3,0.112674*omega**3 - 0.000746*omega**2*theta + 0.033502*omega**2 - 2.2e-5*omega*theta**2 + 7.3e-5*omega*theta + 0.010357*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.001615
90194,2025-07-04 06:45:00,0.011084,0.041215,0.030179,0.047511,5.210001,3.684180,290.3260,9999,0,1.00000omega,0.013821 + -0.00282theta + -0.02642omega + -0.00307theta^2 + 0.00267theta omega + -0.00958omega^2 + -0.00014theta^3 + -0.00034theta^2 omega + -0.00028theta omega^2 + -0.00147omega^3,-0.023023*omega**3 - 0.000146*omega**2*theta - 0.004955*omega**2 - 6.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.002818*omega + 1.0e-6*theta**2 + 1.9e-5*theta - 0.000185
90195,2025-07-04 06:50:00,0.004952,0.039267,0.027986,0.091392,7.128416,5.040965,140.2118,9999,0,1.00000omega,-0.010821 + -0.00446theta + 0.02003omega + 0.00012theta^2 + -0.00069theta omega + 0.00857omega^2 + -0.00014theta^3 + 0.00007theta^2 omega + -0.00012theta omega^2 + 0.00184omega^3,0.065429*omega**3 - 0.000142*omega**2*theta + 0.011954*omega**2 + 3.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.00207*omega + 1.0e-5*theta**2 - 0.000198*theta + 0.001287
90196,2025-07-04 06:55:00,0.006681,0.043990,0.031462,0.083737,1.448852,1.026202,3.0199,6706,0,1.00000omega,-0.001671 + -0.00953theta + -0.01378omega + -0.06067theta^2 + 0.00404theta omega + -0.00886omega^2 + -0.01894theta^3 + 0.00314theta^2 omega + -0.04051theta omega^2 + -0.00121omega^3,-0.002548*omega**3 - 0.002843*omega**2*theta + 0.035122*omega**2 + 7.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.000346*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000309*theta + 0.000412
90197,2025-07-04 07:00:00,0.004738,0.038780,0.027625,0.054884,5.291033,3.741527,17.8508,9999,0,1.00000omega,0.099621 + -0.01687theta + -0.01451omega + 0.00320theta^2 + -0.00003theta omega + -0.00623omega^2 + -0.00004theta^3 + -0.00059theta^2 omega + -0.00032theta omega^2 + -0.00390omega^3,-0.023036*omega**3 - 6.3e-5*omega**2*theta - 0.004021*omega**2 - 4.0e-6*omega*theta**2 - 0.000155*omega*theta - 0.002032*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 0.000434
90198,2025-07-04 07:05:00,0.004485,0.028571,0.020450,0.107814,5.632824,3.983737,6.2521,9139,0,1.00000omega,-0.058071 + 0.10122theta + 0.05120omega + 0.08012theta^2 + -0.04513theta omega + -0.13318omega^2 + -0.06526theta^3 + 0.02009theta^2 omega + 0.06352theta omega^2 + 0.00196omega^3,0.006217*omega**3 + 0.006716*omega**2*theta - 0.086805*omega**2 + 7.1e-5*omega*theta**2 - 0.001406*omega*theta + 0.007846*omega - 8.0e-6*theta**3 + 0.000178*theta**2 - 0.001227*theta + 0.002371
90199,2025-07-04 07:10:00,0.006647,0.047781,0.034112,0.034031,1.111636,0.786414,68.5602,9999,0,1.00000omega,0.014221 + -0.02544theta + -0.00456omega + 0.00111theta^2 + 0.00443theta omega + 0.00292omega^2 + -0.00012theta^3 + -0.00007theta^2 omega + -0.00243theta omega^2 + -0.00101omega^3,-0.010294*omega**3 - 0.000826*omega**2*theta - 0.01887*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.001501*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.000932
