Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94144,2025-07-18 00:25:00,0.003065,0.017696,0.012699,nan,nan,nan,12.8419,9389,0,1.00000omega,-0.349661 + 0.03717theta + -0.00600omega + 0.03522theta^2 + -0.01290theta omega + -0.08466omega^2 + -0.08746theta^3 + -0.05158theta^2 omega + 0.25815theta omega^2 + 0.01065omega^3,0.114443*omega**3 + 0.092468*omega**2*theta + 0.381891*omega**2 - 0.000616*omega*theta**2 - 0.006019*omega*theta - 0.014881*omega - 3.5e-5*theta**3 - 0.000465*theta**2 - 0.002025*theta - 0.003507
94145,2025-07-18 00:30:00,0.002861,0.017504,0.012541,0.051241,1.449260,1.025422,9.1601,5575,0,1.00000omega,0.009271 + -0.03237theta + 0.15708omega + 0.11130theta^2 + -0.02766theta omega + -0.14398omega^2 + -0.07358theta^3 + 0.00811theta^2 omega + -0.00199theta omega^2 + -0.01278omega^3,-0.127656*omega**3 - 0.000663*omega**2*theta - 0.081988*omega**2 + 9.0e-5*omega*theta**2 - 0.000829*omega*theta + 0.006358*omega - 2.7e-5*theta**3 + 0.000206*theta**2 - 0.000493*theta + 0.000393
94146,2025-07-18 00:35:00,0.004009,0.028265,0.020186,0.059779,6.028728,4.263164,31.5975,9999,0,1.00000omega,0.030091 + -0.00130theta + 0.01609omega + 0.00038theta^2 + -0.00029theta omega + 0.00446omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00062theta omega^2 + -0.00076omega^3,-0.010089*omega**3 - 0.000274*omega**2*theta + 0.006133*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000728*omega - 6.0e-6*theta + 9.7e-5
94147,2025-07-18 00:40:00,0.011121,0.048489,0.035177,0.029206,1.399959,0.990136,681.8116,9999,0,1.00000omega,-0.003591 + 0.00013theta + 0.00846omega + -0.00121theta^2 + -0.00007theta omega + 0.00179omega^2 + -0.00012theta^3 + -0.00003theta^2 omega + 0.00033theta omega^2 + 0.00072omega^3,0.02602*omega**3 + 0.000398*omega**2*theta - 0.006898*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.00026*omega + 9.0e-6*theta**2 - 0.000174*theta + 0.00104
94148,2025-07-18 00:45:00,0.002734,0.017457,0.012495,0.076359,2.517304,1.780821,4.9855,7088,1,1.00000omega,0.068801 + -0.30772theta + -0.04716omega + 0.09464theta^2 + -0.07015theta omega + -0.05336omega^2 + -0.32957theta^3 + 0.10267theta^2 omega + 0.08304theta omega^2 + -0.04255omega^3,-0.299574*omega**3 + 0.019488*omega**2*theta - 0.053908*omega**2 + 0.000803*omega*theta**2 - 0.003446*omega*theta + 0.001724*omega - 8.6e-5*theta**3 + 0.000422*theta**2 - 0.001023*theta + 0.001012
94149,2025-07-18 00:50:00,0.003014,0.017527,0.012575,0.054978,2.425553,1.715565,18.2467,7672,2,1.00000omega,-0.026201 + -0.01360theta + -0.08776omega + 0.00143theta^2 + 0.03402theta omega + 0.02221omega^2 + -0.00043theta^3 + -0.00242theta^2 omega + 0.01578theta omega^2 + -0.01345omega^3,-0.186745*omega**3 + 0.007303*omega**2*theta - 0.035032*omega**2 - 3.7e-5*omega*theta**2 + 0.001284*omega*theta - 0.009982*omega + 6.0e-6*theta**2 - 6.1e-5*theta + 0.000183
94150,2025-07-18 00:55:00,0.003923,0.029036,0.020718,0.033760,2.274489,1.608483,42.2791,9999,0,1.00000omega,-0.040841 + -0.01436theta + 0.00979omega + -0.00447theta^2 + -0.00721theta omega + 0.02057omega^2 + -0.00217theta^3 + -0.00041theta^2 omega + 0.00417theta omega^2 + -0.01736omega^3,-0.30529*omega**3 + 0.002444*omega**2*theta + 0.038054*omega**2 - 8.0e-6*omega*theta**2 - 0.00033*omega*theta - 0.00202*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000438*theta - 0.001595
94151,2025-07-18 01:00:00,0.003462,0.026378,0.018812,0.055006,2.613531,1.848455,14.4360,8971,1,1.00000omega,-0.030731 + -0.01287theta + -0.11551omega + 0.00030theta^2 + 0.02940theta omega + -0.04767omega^2 + -0.01124theta^3 + -0.00094theta^2 omega + 0.01653theta omega^2 + -0.03525omega^3,-0.326636*omega**3 + 0.005106*omega**2*theta + 0.025124*omega**2 - 1.0e-5*omega*theta**2 + 0.000349*omega*theta + 0.000667*omega - 4.0e-6*theta**3 - 0.000117*theta**2 - 0.001193*theta - 0.004173
94152,2025-07-18 01:05:00,0.002596,0.018912,0.013498,nan,nan,nan,4.8774,6737,0,1.00000omega,-0.081271 + -1.14845theta + 0.39417omega + 0.02481theta^2 + -0.29114theta omega + -0.00524omega^2 + -0.52275theta^3 + 0.04190theta^2 omega + 0.79974theta omega^2 + 0.02341omega^3,0.175891*omega**3 + 0.200295*omega**2*theta - 0.189758*omega**2 + 0.00035*omega*theta**2 - 0.00551*omega*theta + 0.017982*omega - 0.000145*theta**3 + 0.000422*theta**2 - 0.001683*theta + 0.001142
94153,2025-07-18 01:10:00,0.006896,0.056770,0.040438,0.083949,7.871447,5.566270,31.6007,9999,0,1.00000omega,-0.018271 + 0.00571theta + 0.02097omega + 0.00088theta^2 + 0.00044theta omega + -0.00649omega^2 + -0.00025theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00156omega^3,0.00712*omega**3 + 2.0e-6*omega**2*theta - 0.002504*omega**2 + 0.000753*omega - 2.0e-6*theta**2 - 2.1e-5*theta - 6.2e-5
94154,2025-07-18 01:15:00,0.016298,0.077725,0.056155,0.024928,2.706441,1.913824,792.9596,9999,0,1.00000omega,0.048881 + -0.00703theta + -0.02834omega + 0.00021theta^2 + 0.00049theta omega + 0.00236omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00006theta omega^2 + -0.00022omega^3,-0.004316*omega**3 - 3.9e-5*omega**2*theta + 0.00057*omega**2 - 1.7e-5*omega*theta - 0.001001*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000268
94155,2025-07-18 01:20:00,0.003649,0.032850,0.023371,0.034893,1.394337,0.986254,76.5335,9999,0,1.00000omega,0.007391 + -0.00335theta + -0.01102omega + 0.00034theta^2 + 0.00529theta omega + 0.00386omega^2 + -0.00010theta^3 + -0.00000theta^2 omega + -0.00080theta omega^2 + -0.00481omega^3,-0.166763*omega**3 - 0.000925*omega**2*theta - 0.009456*omega**2 + 0.00019*omega*theta + 0.002422*omega - 5.0e-6*theta**2 - 7.5e-5*theta - 0.000368
94156,2025-07-18 01:25:00,0.003354,0.022786,0.016286,0.146399,6.785004,4.798839,18.6191,9999,0,1.00000omega,-0.028791 + -0.00128theta + 0.06992omega + -0.00167theta^2 + -0.00352theta omega + 0.00131omega^2 + -0.00284theta^3 + 0.00059theta^2 omega + 0.00208theta omega^2 + -0.00233omega^3,-0.027773*omega**3 + 0.000826*omega**2*theta + 0.009895*omega**2 + 8.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.00246*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.00048*theta - 0.001864
94157,2025-07-18 01:30:00,0.003544,0.025665,0.018320,0.047864,3.655172,2.584818,26.1870,9999,0,1.00000omega,0.018981 + -0.02144theta + -0.00037omega + 0.00115theta^2 + -0.00299theta omega + -0.00650omega^2 + -0.00049theta^3 + -0.00037theta^2 omega + 0.00150theta omega^2 + 0.00274omega^3,0.037989*omega**3 + 0.000693*omega**2*theta + 0.003597*omega**2 - 6.0e-6*omega*theta**2 - 0.0002*omega*theta - 0.001558*omega - 8.0e-6*theta**2 - 0.000105*theta - 0.000517
94158,2025-07-18 01:35:00,0.002677,0.019475,0.013901,nan,nan,nan,8.1345,5582,0,1.00000omega,0.021601 + -0.20752theta + 0.17629omega + -0.02375theta^2 + -0.04729theta omega + 0.22976omega^2 + -0.31291theta^3 + 0.17051theta^2 omega + 0.46128theta omega^2 + -0.06438omega^3,-0.6163*omega**3 + 0.147192*omega**2*theta + 0.348079*omega**2 + 0.001814*omega*theta**2 + 0.004489*omega*theta + 0.008545*omega - 0.000111*theta**3 - 0.000508*theta**2 - 0.001007*theta - 0.000694
94159,2025-07-18 01:40:00,0.002781,0.017123,0.012267,0.060813,2.432399,1.720504,7.4676,7739,0,1.00000omega,-0.436671 + -0.03730theta + -0.03422omega + 0.00340theta^2 + 0.09042theta omega + 0.03414omega^2 + -0.05698theta^3 + 0.04018theta^2 omega + -0.03201theta omega^2 + -0.20732omega^3,-2.043257*omega**3 - 0.010516*omega**2*theta - 0.032826*omega**2 + 0.00044*omega*theta**2 + 0.006112*omega*theta + 0.018389*omega - 2.1e-5*theta**3 - 0.000309*theta**2 - 0.001569*theta - 0.003572
