Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68623,2025-04-20 05:00:00,0.005983,0.044658,0.031860,0.108458,12.658387,8.951160,21.7240,9999,0,1.00000omega,0.011761 + -0.00185theta + 0.05150omega + 0.00038theta^2 + 0.00042theta omega + -0.00177omega^2 + 0.00003theta^3 + -0.00114theta^2 omega + -0.00186theta omega^2 + 0.00665omega^3,0.02645*omega**3 - 0.000247*omega**2*theta + 0.003476*omega**2 - 5.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.000225*omega - 3.0e-6*theta + 9.3e-5
68624,2025-04-20 05:05:00,0.004323,0.037078,0.026396,0.106516,10.167964,7.190231,6.9463,8563,0,1.00000omega,0.032281 + -0.07305theta + -0.03738omega + 0.02764theta^2 + 0.02667theta omega + -0.13551omega^2 + -0.00118theta^3 + -0.00123theta^2 omega + 0.00186theta omega^2 + -0.03114omega^3,-0.094279*omega**3 + 0.000188*omega**2*theta - 0.044789*omega**2 - 4.0e-6*omega*theta**2 + 0.000359*omega*theta - 0.004221*omega + 1.3e-5*theta**2 - 0.000296*theta + 0.00181
68625,2025-04-20 05:10:00,0.006106,0.043387,0.030982,0.140288,5.227454,3.697699,5.1279,5645,0,1.00000omega,-0.001061 + -0.19588theta + -0.09539omega + -0.00965theta^2 + -0.01166theta omega + -0.04522omega^2 + -0.00314theta^3 + 0.00215theta^2 omega + -0.00445theta omega^2 + -0.00348omega^3,-0.005062*omega**3 - 0.000216*omega**2*theta - 0.006244*omega**2 + 3.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.000678*omega + 6.0e-6*theta**2 - 0.000287*theta + 0.003903
68626,2025-04-20 05:15:00,0.006922,0.049239,0.035159,0.082115,2.985929,2.112169,37.8651,9999,0,1.00000omega,-0.049131 + 0.00554theta + -0.01554omega + -0.00208theta^2 + -0.00001theta omega + 0.00795omega^2 + 0.00000theta^3 + 0.00069theta^2 omega + -0.00357theta omega^2 + -0.00532omega^3,-0.028651*omega**3 - 0.000641*omega**2*theta - 0.010643*omega**2 + 4.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.001453*omega - 0.e-6*theta**2 - 3.7e-5*theta - 0.000462
68627,2025-04-20 05:20:00,0.004708,0.034786,0.024822,0.129270,3.792395,2.683186,2.2022,5819,0,1.00000omega,0.142721 + 0.03289theta + 0.00646omega + -0.04350theta^2 + 0.24977theta omega + 0.17009omega^2 + -0.35023theta^3 + -0.06821theta^2 omega + 0.05431theta omega^2 + 0.03200omega^3,0.054224*omega**3 + 0.003068*omega**2*theta + 0.057971*omega**2 - 0.000128*omega*theta**2 + 0.000509*omega*theta + 0.007332*omega - 2.2e-5*theta**3 - 0.000389*theta**2 - 0.002252*theta - 0.003614
68628,2025-04-20 05:25:00,0.005833,0.139361,0.098629,0.064284,2.121414,1.500755,-3418818816.0000,7471,0,1.00000omega,-0.094001 + -0.19654theta + 0.02678omega + 0.01081theta^2 + -0.16779theta omega + -0.24636omega^2 + -0.25965theta^3 + -0.26743theta^2 omega + 0.06177theta omega^2 + 0.06808omega^3,0.132482*omega**3 + 0.004007*omega**2*theta - 0.0586*omega**2 - 0.000578*omega*theta**2 - 0.002621*omega*theta - 0.001199*omega - 1.9e-5*theta**3 - 5.5e-5*theta**2 - 0.000272*theta - 0.000653
68629,2025-04-20 05:30:00,0.004666,0.029206,0.020913,nan,nan,nan,6.0948,9732,0,1.00000omega,0.033881 + -0.03686theta + -0.00430omega + 0.05453theta^2 + -0.05079theta omega + -0.00768omega^2 + -0.02766theta^3 + 0.21375theta^2 omega + 0.01816theta omega^2 + -0.13338omega^3,-0.348859*omega**3 + 0.001583*omega**2*theta + 0.01609*omega**2 + 0.000621*omega*theta**2 + 0.013905*omega*theta + 0.07757*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000707*theta - 0.002119
68630,2025-04-20 05:35:00,0.005057,0.035269,0.025194,0.441093,11.547324,8.171146,3.2518,7155,0,1.00000omega,0.007031 + -0.85075theta + 0.24741omega + -0.20615theta^2 + 0.02234theta omega + 0.07323omega^2 + -0.05493theta^3 + 0.01871theta^2 omega + 0.00624theta omega^2 + -0.00258omega^3,-0.004827*omega**3 + 0.000389*omega**2*theta + 0.020399*omega**2 + 3.9e-5*omega*theta**2 + 0.000608*omega*theta + 0.0104*omega - 4.0e-6*theta**3 - 0.000119*theta**2 - 0.001902*theta - 0.007385
68631,2025-04-20 05:40:00,0.005185,0.095517,0.067641,0.144949,5.439204,3.847463,-973457260544.0000,7234,0,1.00000omega,-0.048231 + -0.44909theta + 0.02426omega + 0.03171theta^2 + -0.10949theta omega + -0.02878omega^2 + -0.05948theta^3 + 0.00553theta^2 omega + -0.06573theta omega^2 + 0.00811omega^3,0.019488*omega**3 - 0.005265*omega**2*theta - 0.006775*omega**2 + 1.5e-5*omega*theta**2 - 0.001041*omega*theta + 0.001078*omega - 5.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000505*theta - 5.9e-5
68632,2025-04-20 05:45:00,0.006355,0.057511,0.040914,0.287522,14.564440,10.300621,2.0694,7036,0,1.00000omega,-0.049411 + -0.26869theta + 0.04762omega + 0.06014theta^2 + -0.09410theta omega + 0.01376omega^2 + -0.01160theta^3 + 0.08255theta^2 omega + -0.06071theta omega^2 + 0.00694omega^3,0.006323*omega**3 - 0.001844*omega**2*theta + 0.006824*omega**2 + 8.4e-5*omega*theta**2 - 0.000948*omega*theta + 0.003381*omega + 1.4e-5*theta**2 - 0.000361*theta + 0.000474
68633,2025-04-20 05:50:00,0.007605,0.050245,0.035933,0.184678,7.534750,5.329473,6.7977,7199,0,1.00000omega,0.011021 + -0.46758theta + 0.00488omega + 0.02926theta^2 + -0.08678theta omega + 0.07462omega^2 + -0.02116theta^3 + 0.00830theta^2 omega + -0.00319theta omega^2 + -0.08044omega^3,-0.092837*omega**3 - 0.000123*omega**2*theta + 0.012411*omega**2 + 1.1e-5*omega*theta**2 - 0.000182*omega*theta - 0.006625*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.00118*theta - 0.012647
68634,2025-04-20 05:55:00,0.004752,0.032836,0.023460,0.118492,3.235971,2.289711,3.4575,7245,0,1.00000omega,-0.053331 + -0.06888theta + 0.03624omega + -0.11850theta^2 + -0.09900theta omega + 0.01879omega^2 + -0.23334theta^3 + -0.06578theta^2 omega + -0.00892theta omega^2 + 0.02289omega^3,0.042915*omega**3 - 0.000557*omega**2*theta + 0.005443*omega**2 - 0.000137*omega*theta**2 - 0.000458*omega*theta + 0.002067*omega - 1.6e-5*theta**3 + 3.2e-5*theta**2 - 7.5e-5*theta - 0.000155
68635,2025-04-20 06:00:00,0.005366,0.035619,0.025471,0.227629,11.375790,8.045508,5.0700,9585,0,1.00000omega,0.403331 + -0.04145theta + -0.01024omega + -0.42862theta^2 + 0.03299theta omega + 0.13054omega^2 + -0.16651theta^3 + 0.01091theta^2 omega + 0.17200theta omega^2 + 0.00818omega^3,0.015035*omega**3 + 0.010538*omega**2*theta - 0.121056*omega**2 + 2.2e-5*omega*theta**2 - 0.000376*omega*theta + 0.000417*omega - 1.1e-5*theta**3 + 0.000377*theta**2 - 0.003818*theta + 0.012454
68636,2025-04-20 06:05:00,0.006426,0.030976,0.022370,0.114361,4.155232,2.939305,10.5491,9176,0,1.00000omega,0.038761 + -0.08626theta + -0.10123omega + -0.11343theta^2 + -0.14742theta omega + -0.01995omega^2 + 0.00141theta^3 + -0.01536theta^2 omega + 0.00066theta omega^2 + -0.01315omega^3,-0.027849*omega**3 + 4.7e-5*omega**2*theta - 0.006143*omega**2 - 3.6e-5*omega*theta**2 + 1.0e-6*omega*theta + 0.008416*omega - 3.9e-5*theta**2 + 0.001223*theta - 0.009702
68637,2025-04-20 06:10:00,0.005322,0.046109,0.032820,0.081869,3.319509,2.347961,2.2106,7786,0,1.00000omega,0.041601 + -0.18809theta + 0.10945omega + -0.06016theta^2 + -0.01661theta omega + -0.05246omega^2 + -0.03742theta^3 + 0.01610theta^2 omega + -0.02806theta omega^2 + -0.02661omega^3,-0.035175*omega**3 - 0.001236*omega**2*theta - 0.002949*omega**2 + 2.4e-5*omega*theta**2 - 0.000425*omega*theta + 0.005412*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.00026*theta + 0.001495
68638,2025-04-20 06:15:00,0.010855,0.054586,0.039354,0.125389,2.774814,1.964092,9.2237,9055,0,1.00000omega,0.011961 + -0.05460theta + -0.01533omega + 0.07648theta^2 + 0.01260theta omega + -0.05697omega^2 + -0.03527theta^3 + -0.00681theta^2 omega + 0.01226theta omega^2 + -0.05101omega^3,-0.037413*omega**3 + 0.0003*omega**2*theta - 0.00307*omega**2 - 6.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001337*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000633*theta - 0.003134
68639,2025-04-20 06:20:00,0.004411,0.035157,0.025055,0.129737,4.385052,3.102057,3.0672,7149,0,1.00000omega,-0.022061 + -0.13160theta + 0.06352omega + 0.03729theta^2 + -0.09523theta omega + -0.21806omega^2 + -0.22375theta^3 + -0.04518theta^2 omega + 0.01419theta omega^2 + -0.00693omega^3,-0.013855*omega**3 + 0.000946*omega**2*theta - 0.061765*omega**2 - 0.0001*omega*theta**2 + 0.000342*omega*theta + 0.003499*omega - 1.7e-5*theta**3 + 0.000298*theta**2 - 0.001934*theta + 0.004319
