Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66869,2025-04-14 02:45:00,0.005058,0.031098,0.022278,0.075502,9.364027,6.621582,21.6884,9999,0,1.00000omega,-0.001481 + -0.00138theta + 0.00409omega + -0.00019theta^2 + 0.00196theta omega + 0.01045omega^2 + 0.00004theta^3 + -0.00018theta^2 omega + -0.00057theta omega^2 + 0.00193omega^3,0.012271*omega**3 - 0.000121*omega**2*theta + 0.006451*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000507*omega + 6.0e-6*theta - 2.4e-5
66870,2025-04-14 02:50:00,0.004525,0.029959,0.021424,0.040002,4.582552,3.240477,88.8695,9999,0,1.00000omega,0.018621 + 0.00091theta + -0.00123omega + -0.00011theta^2 + 0.00037theta omega + 0.00030omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00006theta omega^2 + -0.00037omega^3,-0.010309*omega**3 + 5.6e-5*omega**2*theta - 0.000898*omega**2 - 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000997*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000153
66871,2025-04-14 02:55:00,0.019533,0.201042,0.142827,0.040341,4.821301,3.409294,1609.1954,9999,0,1.00000omega,0.021441 + 0.00149theta + 0.01808omega + 0.00028theta^2 + 0.00055theta omega + 0.00367omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + 0.00008theta omega^2 + 0.00017omega^3,0.004293*omega**3 + 6.7e-5*omega**2*theta + 0.001702*omega**2 + 3.0e-6*omega*theta + 0.000358*omega + 3.0e-6*theta**2 - 8.1e-5*theta + 0.000725
66872,2025-04-14 03:00:00,0.009488,0.048597,0.035012,0.072063,2.552428,1.805558,74.4666,9999,0,1.00000omega,-0.085031 + -0.07687theta + 0.00642omega + -0.00854theta^2 + 0.00412theta omega + -0.00735omega^2 + -0.00030theta^3 + 0.00097theta^2 omega + 0.00089theta omega^2 + -0.00481omega^3,-0.026972*omega**3 + 0.000166*omega**2*theta - 0.008259*omega**2 + 6.0e-6*omega*theta**2 - 0.00031*omega*theta + 0.004039*omega + 2.0e-6*theta**2 - 9.0e-6*theta + 0.000338
66873,2025-04-14 03:05:00,0.003892,0.026449,0.018904,0.140930,6.925337,4.897966,6.7024,8357,0,1.00000omega,0.112201 + -0.00906theta + 0.00474omega + -0.04086theta^2 + 0.03957theta omega + -0.00328omega^2 + -0.03402theta^3 + -0.02192theta^2 omega + 0.00573theta omega^2 + -0.01628omega^3,-0.063157*omega**3 + 0.000741*omega**2*theta + 0.004384*omega**2 - 9.4e-5*omega*theta**2 - 0.000945*omega*theta - 0.001607*omega - 5.0e-6*theta**3 - 0.000126*theta**2 - 0.001082*theta - 0.002718
66874,2025-04-14 03:10:00,0.003838,0.025568,0.018282,0.132042,6.824143,4.826301,14.2758,9999,0,1.00000omega,-0.031561 + -0.00659theta + 0.00839omega + 0.09459theta^2 + -0.03089theta omega + 0.00753omega^2 + -0.03140theta^3 + -0.02330theta^2 omega + 0.01102theta omega^2 + 0.00316omega^3,0.022727*omega**3 + 0.002642*omega**2*theta - 0.014485*omega**2 - 0.000186*omega*theta**2 + 0.002057*omega*theta - 0.005062*omega - 8.0e-6*theta**3 + 0.000224*theta**2 - 0.001902*theta + 0.005136
66875,2025-04-14 03:15:00,0.003967,0.026405,0.018881,0.184008,8.701982,6.154606,8.8515,9188,0,1.00000omega,-0.069751 + -0.00030theta + 0.01812omega + 0.04069theta^2 + 0.02409theta omega + -0.03249omega^2 + -0.01561theta^3 + -0.00008theta^2 omega + 0.01863theta omega^2 + -0.00882omega^3,-0.044328*omega**3 + 0.003121*omega**2*theta - 0.055597*omega**2 + 0.000341*omega*theta - 0.003932*omega - 3.0e-6*theta**3 + 0.000137*theta**2 - 0.002103*theta + 0.010447
66876,2025-04-14 03:20:00,0.003517,0.029076,0.020710,0.088053,1.748173,1.237712,5.6329,3598,0,1.00000omega,0.151381 + -1.16726theta + -0.10164omega + -0.08829theta^2 + 0.02949theta omega + -0.00611omega^2 + -0.17511theta^3 + -0.73509theta^2 omega + -0.54271theta omega^2 + -0.01727omega^3,-0.077684*omega**3 - 0.081374*omega**2*theta + 0.329746*omega**2 - 0.003674*omega*theta**2 + 0.03037*omega*theta - 0.066139*omega - 2.9e-5*theta**3 + 0.000319*theta**2 - 0.002445*theta + 0.007078
66877,2025-04-14 03:25:00,0.004311,0.032103,0.022904,0.257862,8.443466,5.973216,5.8672,6307,0,1.00000omega,0.077081 + -0.38129theta + 0.06967omega + 0.09071theta^2 + -0.00869theta omega + 0.01585omega^2 + -0.06593theta^3 + 0.00772theta^2 omega + -0.00527theta omega^2 + 0.02214omega^3,0.063779*omega**3 - 0.000506*omega**2*theta + 0.007664*omega**2 + 2.5e-5*omega*theta**2 - 0.000359*omega*theta + 0.003542*omega - 7.0e-6*theta**3 + 0.000146*theta**2 - 0.001388*theta + 0.004636
66878,2025-04-14 03:30:00,0.004028,0.025946,0.018566,0.088036,2.270737,1.606860,7.1003,6403,0,1.00000omega,0.016631 + -1.04649theta + -0.12844omega + -0.42655theta^2 + 0.04434theta omega + 0.28226omega^2 + -0.00023theta^3 + -0.02690theta^2 omega + 0.06600theta omega^2 + -0.24919omega^3,-0.990924*omega**3 + 0.008748*omega**2*theta + 0.031293*omega**2 - 0.000119*omega*theta**2 + 0.00248*omega*theta - 0.01661*omega - 0.000172*theta**2 + 0.00165*theta - 0.001948
66879,2025-04-14 03:35:00,0.004021,0.033719,0.024012,0.121814,11.003117,7.780855,4.2396,7256,0,1.00000omega,-0.033951 + -0.02163theta + 0.00759omega + 0.00549theta^2 + 0.01234theta omega + 0.00934omega^2 + -0.00103theta^3 + -0.00071theta^2 omega + 0.00332theta omega^2 + 0.00564omega^3,0.016436*omega**3 + 0.000323*omega**2*theta + 0.001577*omega**2 - 2.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.000317*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 1.9e-5
