Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65325,2025-04-08 17:25:00,0.003947,0.034944,0.024866,0.130492,5.963964,4.218169,2.1543,5231,0,1.00000omega,-0.041171 + -0.18635theta + -0.03660omega + 0.00363theta^2 + 0.03108theta omega + -0.04176omega^2 + -0.10999theta^3 + 0.03194theta^2 omega + 0.01762theta omega^2 + -0.08363omega^3,-0.191949*omega**3 + 0.001348*omega**2*theta - 0.004919*omega**2 + 8.1e-5*omega*theta**2 + 0.001088*omega*theta + 0.002161*omega - 9.0e-6*theta**3 - 0.000137*theta**2 - 0.000875*theta - 0.00227
65326,2025-04-08 17:30:00,0.004044,0.027095,0.019371,0.071712,2.829759,2.001584,14.8854,5847,0,1.00000omega,-0.052541 + -0.03954theta + -0.18064omega + 0.03836theta^2 + -0.00343theta omega + -0.06465omega^2 + -0.00273theta^3 + 0.00963theta^2 omega + 0.00184theta omega^2 + -0.03422omega^3,-0.228846*omega**3 + 0.00041*omega**2*theta - 0.034043*omega**2 + 7.2e-5*omega*theta**2 - 0.001282*omega*theta - 0.000289*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000539*theta + 0.002162
65327,2025-04-08 17:35:00,0.004199,0.028908,0.020655,0.182897,10.356190,7.324074,3.0577,6894,0,1.00000omega,-0.008231 + -0.20370theta + 0.01211omega + 0.00041theta^2 + 0.03868theta omega + 0.01218omega^2 + -0.01588theta^3 + 0.00428theta^2 omega + 0.01154theta omega^2 + -0.01052omega^3,-0.025424*omega**3 + 0.00093*omega**2*theta + 0.005462*omega**2 + 1.1e-5*omega*theta**2 + 0.000416*omega*theta + 0.001247*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000246*theta - 0.000534
65328,2025-04-08 17:40:00,0.003735,0.025150,0.017979,0.219804,6.797032,4.808740,4.6720,6151,0,1.00000omega,-0.103661 + -0.23141theta + -0.06682omega + 0.05133theta^2 + 0.52105theta omega + 0.07957omega^2 + -0.03962theta^3 + 0.12408theta^2 omega + -0.40772theta omega^2 + -0.08964omega^3,-0.325839*omega**3 - 0.049402*omega**2*theta + 0.160497*omega**2 + 0.000501*omega*theta**2 + 0.003351*omega*theta - 0.014858*omega - 5.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000479*theta + 0.000607
65329,2025-04-08 17:45:00,0.005471,0.039994,0.028543,0.082127,2.699750,1.909894,16.6309,8614,1,1.00000omega,-0.037351 + -0.00478theta + -0.18890omega + -0.05312theta^2 + 0.02007theta omega + -0.02979omega^2 + -0.04800theta^3 + -0.00403theta^2 omega + 0.01635theta omega^2 + -0.07753omega^3,-0.322536*omega**3 + 0.002267*omega**2*theta - 0.041405*omega**2 - 1.9e-5*omega*theta**2 + 0.000747*omega*theta - 0.012957*omega - 7.0e-6*theta**3 + 0.000275*theta**2 - 0.003383*theta + 0.013704
65330,2025-04-08 17:50:00,0.003839,0.023624,0.016924,0.170451,5.335562,3.774736,4.3916,7768,0,1.00000omega,0.102211 + 0.02445theta + 0.20407omega + -0.23841theta^2 + 0.53752theta omega + -0.28783omega^2 + -0.27504theta^3 + 0.35296theta^2 omega + 0.05527theta omega^2 + -0.18600omega^3,-0.590142*omega**3 + 0.005845*omega**2*theta - 0.130666*omega**2 + 0.001244*omega*theta**2 - 0.009952*omega*theta + 0.019879*omega - 3.2e-5*theta**3 + 0.000529*theta**2 - 0.002778*theta + 0.004952
65331,2025-04-08 17:55:00,0.003421,0.030436,0.021657,0.106344,4.157723,2.940916,4.8832,4855,0,1.00000omega,0.004851 + -0.08383theta + -0.01231omega + -0.06320theta^2 + -0.00785theta omega + 0.03129omega^2 + -0.04264theta^3 + 0.00848theta^2 omega + -0.00405theta omega^2 + -0.09732omega^3,-0.444013*omega**3 - 0.000616*omega**2*theta + 0.016128*omega**2 + 4.3e-5*omega*theta**2 - 0.00065*omega*theta + 0.001987*omega - 7.0e-6*theta**3 + 0.00011*theta**2 - 0.000622*theta + 0.001361
65332,2025-04-08 18:00:00,0.003189,0.023108,0.016495,0.110428,3.213522,2.273644,2.3181,7468,0,1.00000omega,-0.413971 + 0.02313theta + -0.05910omega + 1.81403theta^2 + 0.04966theta omega + -0.17379omega^2 + -1.69434theta^3 + 0.60424theta^2 omega + 1.28755theta omega^2 + -0.20509omega^3,-0.701519*omega**3 + 0.146804*omega**2*theta + 0.033702*omega**2 + 0.002296*omega*theta**2 + 0.003449*omega*theta - 0.000709*omega - 0.000215*theta**3 + 0.000275*theta**2 + 0.000627*theta - 0.00113
65333,2025-04-08 18:05:00,0.005073,0.047464,0.033753,0.073357,2.618154,1.852041,25.6489,9999,0,1.00000omega,0.034441 + 0.00094theta + -0.04776omega + 0.00064theta^2 + -0.02595theta omega + -0.02480omega^2 + -0.00019theta^3 + -0.00100theta^2 omega + -0.00645theta omega^2 + -0.00666omega^3,-0.0449*omega**3 - 0.001449*omega**2*theta + 0.009378*omega**2 - 7.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.002794*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000284
65334,2025-04-08 18:10:00,0.004070,0.025920,0.018553,0.085854,3.082035,2.180173,6.1393,5043,0,1.00000omega,0.032991 + -0.49218theta + 0.06698omega + 0.07953theta^2 + -0.03034theta omega + -0.23060omega^2 + -0.05531theta^3 + -0.10866theta^2 omega + -0.01125theta omega^2 + -0.01649omega^3,-0.061978*omega**3 - 0.001409*omega**2*theta - 0.081479*omega**2 - 0.000454*omega*theta**2 - 0.000266*omega*theta + 0.002264*omega - 8.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000553*theta + 0.000159
65335,2025-04-08 18:15:00,0.002716,0.024522,0.017446,nan,nan,nan,2.0377,8291,0,1.00000omega,-0.225261 + 0.00459theta + 0.64532omega + 0.01972theta^2 + -0.01564theta omega + 0.23864omega^2 + 0.01030theta^3 + 0.00820theta^2 omega + -0.49016theta omega^2 + 0.08075omega^3,0.345828*omega**3 - 0.069974*omega**2*theta + 0.591591*omega**2 + 3.9e-5*omega*theta**2 - 0.000756*omega*theta + 0.024926*omega + 2.0e-6*theta**3 - 2.7e-5*theta**2 + 0.000138*theta - 0.000875
65336,2025-04-08 18:20:00,0.004675,0.039512,0.028134,0.118526,4.597700,3.252145,8.1995,4198,0,1.00000omega,-0.040741 + -0.44945theta + -0.04742omega + -0.23963theta^2 + 0.09281theta omega + 0.05568omega^2 + -0.05850theta^3 + -0.08748theta^2 omega + -0.09719theta omega^2 + -0.00319omega^3,-0.011189*omega**3 - 0.011363*omega**2*theta + 0.08801*omega**2 - 0.000341*omega*theta**2 + 0.005196*omega*theta - 0.020562*omega - 8.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000234*theta + 0.001244
65337,2025-04-08 18:25:00,0.003559,0.026873,0.019168,0.110773,2.691370,1.904697,5.2570,5908,0,1.00000omega,-0.071001 + -0.74500theta + -0.37600omega + 0.29097theta^2 + 0.57105theta omega + -0.01868omega^2 + -0.01068theta^3 + -0.42432theta^2 omega + -0.33685theta omega^2 + -0.06818omega^3,-0.269591*omega**3 - 0.044398*omega**2*theta - 0.286683*omega**2 - 0.001864*omega*theta**2 - 0.016595*omega*theta - 0.04306*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 + 0.000466*theta - 0.001163
65338,2025-04-08 18:30:00,0.003356,0.020845,0.014929,0.101170,3.206183,2.268242,7.2048,8447,0,1.00000omega,-0.292761 + 0.00127theta + -0.01233omega + 0.00612theta^2 + 0.05367theta omega + 0.00237omega^2 + -0.01602theta^3 + 0.00209theta^2 omega + 0.01721theta omega^2 + -0.03703omega^3,-0.213582*omega**3 + 0.003309*omega**2*theta + 0.023613*omega**2 + 1.3e-5*omega*theta**2 + 0.000967*omega*theta + 0.005564*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000436*theta - 0.00168
65339,2025-04-08 18:35:00,0.003099,0.021703,0.015502,0.081698,1.371404,0.971448,5.1467,6983,0,1.00000omega,-0.069111 + -0.02894theta + 0.04271omega + 0.01067theta^2 + 0.02168theta omega + -0.00211omega^2 + -0.02786theta^3 + -0.00016theta^2 omega + -0.03430theta omega^2 + -0.03506omega^3,-0.173263*omega**3 - 0.00565*omega**2*theta + 0.029902*omega**2 - 0.e-6*omega*theta**2 + 0.000303*omega*theta - 0.000199*omega - 5.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000538*theta + 0.000951
