Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97889,2025-07-31 01:35:00,nan,nan,nan,nan,nan,nan,1042.0498,717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97890,2025-07-31 01:40:00,0.003001,0.025879,0.018422,0.069244,2.076887,1.469397,12.7009,9252,0,1.00000omega,0.035141 + -0.02127theta + 0.00273omega + -0.00540theta^2 + 0.00382theta omega + 0.02325omega^2 + -0.01869theta^3 + -0.00326theta^2 omega + 0.00212theta omega^2 + 0.01558omega^3,0.16228*omega**3 + 0.000736*omega**2*theta + 0.009663*omega**2 - 3.8e-5*omega*theta**2 + 0.000489*omega*theta - 0.001455*omega - 7.0e-6*theta**3 + 0.000115*theta**2 - 0.000636*theta + 0.001279
97891,2025-07-31 01:45:00,0.002796,0.019957,0.014250,0.141133,3.939942,2.787746,9.7056,4780,0,1.00000omega,-0.177201 + -0.25641theta + 0.11065omega + -0.02699theta^2 + -0.00426theta omega + 0.22234omega^2 + -0.14731theta^3 + 0.02403theta^2 omega + -0.01395theta omega^2 + -0.00440omega^3,-0.042665*omega**3 - 0.004509*omega**2*theta + 0.111785*omega**2 + 0.000259*omega*theta**2 + 0.001598*omega*theta + 0.006149*omega - 5.3e-5*theta**3 - 0.000532*theta**2 - 0.002064*theta - 0.003253
97892,2025-07-31 01:50:00,0.002956,0.020894,0.014922,nan,nan,nan,6.7666,5731,0,1.00000omega,-0.012921 + -0.22843theta + 0.02633omega + 0.06021theta^2 + -0.00198theta omega + 0.05811omega^2 + -0.01515theta^3 + 0.02089theta^2 omega + -0.32171theta omega^2 + 0.17551omega^3,1.204344*omega**3 - 0.073585*omega**2*theta + 0.106112*omega**2 + 0.000159*omega*theta**2 - 0.000371*omega*theta + 0.001092*omega - 4.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000335*theta + 0.000281
97893,2025-07-31 01:55:00,0.003543,0.024917,0.017796,0.060643,1.285023,0.909660,6.0503,5458,0,1.00000omega,0.024871 + -0.16318theta + -0.08422omega + -0.29295theta^2 + -0.33634theta omega + 0.08228omega^2 + -0.04239theta^3 + -0.02598theta^2 omega + -0.03522theta omega^2 + -0.03176omega^3,-0.157452*omega**3 - 0.00582*omega**2*theta + 0.058054*omega**2 - 0.000143*omega*theta**2 - 0.003347*omega*theta + 0.013903*omega - 8.0e-6*theta**3 - 3.4e-5*theta**2 + 0.00052*theta - 0.000942
97894,2025-07-31 02:00:00,0.002790,0.020745,0.014801,0.107538,6.168908,4.362739,7.7143,9917,0,1.00000omega,0.774431 + -0.12024theta + -0.07457omega + -0.12006theta^2 + -0.05978theta omega + 0.18466omega^2 + -0.00535theta^3 + -0.01285theta^2 omega + -0.00983theta omega^2 + 0.02477omega^3,0.211231*omega**3 - 0.002794*omega**2*theta + 0.091778*omega**2 - 0.000122*omega*theta**2 - 0.001644*omega*theta - 0.005718*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000502*theta + 0.000866
97895,2025-07-31 02:05:00,0.003493,0.019655,0.014116,0.064138,1.914267,1.354351,8.9179,6881,0,1.00000omega,0.003341 + -0.02908theta + -0.13348omega + 0.06053theta^2 + 0.04346theta omega + -0.21562omega^2 + -0.11755theta^3 + -0.07818theta^2 omega + 0.04729theta omega^2 + 0.04416omega^3,0.279863*omega**3 + 0.00999*omega**2*theta - 0.099192*omega**2 - 0.000551*omega*theta**2 + 0.000676*omega*theta - 0.004455*omega - 2.8e-5*theta**3 + 3.2e-5*theta**2 - 3.3e-5*theta + 8.0e-6
97896,2025-07-31 02:10:00,0.004032,0.026060,0.018647,0.111661,6.000335,4.243612,8.4034,9027,0,1.00000omega,-0.047971 + -0.40359theta + -0.00214omega + -0.21207theta^2 + -0.01781theta omega + -0.00401omega^2 + -0.03399theta^3 + -0.00300theta^2 omega + -0.02402theta omega^2 + -0.07914omega^3,-0.372183*omega**3 - 0.003765*omega**2*theta - 0.013283*omega**2 - 1.6e-5*omega*theta**2 - 0.000332*omega*theta - 0.000953*omega - 6.0e-6*theta**3 - 0.000148*theta**2 - 0.001199*theta - 0.002605
97897,2025-07-31 02:15:00,0.005153,0.037671,0.026885,0.067396,3.639055,2.573642,30.6790,9999,0,1.00000omega,0.023581 + -0.00771theta + 0.01066omega + 0.00112theta^2 + 0.01429theta omega + 0.00492omega^2 + -0.00154theta^3 + 0.00082theta^2 omega + -0.00124theta omega^2 + -0.00805omega^3,-0.063503*omega**3 - 0.000326*omega**2*theta - 0.001856*omega**2 + 7.0e-6*omega*theta**2 + 0.000437*omega*theta + 0.004932*omega - 1.7e-5*theta**2 - 0.000235*theta - 0.001039
97898,2025-07-31 02:20:00,0.003716,0.033590,0.023897,nan,nan,nan,11.4730,4671,0,1.00000omega,-0.255611 + -0.11057theta + 0.31624omega + 0.01155theta^2 + -0.40204theta omega + 0.12466omega^2 + -0.01912theta^3 + -0.04148theta^2 omega + -0.12621theta omega^2 + 0.09803omega^3,0.709018*omega**3 - 0.030428*omega**2*theta + 0.193819*omega**2 - 0.000333*omega*theta**2 - 0.003675*omega*theta + 0.032887*omega - 5.0e-6*theta**3 + 7.3e-5*theta**2 - 0.00047*theta + 0.000501
97899,2025-07-31 02:25:00,0.003059,0.023049,0.016441,0.091045,3.723030,2.633367,4.4275,7179,0,1.00000omega,0.064591 + -0.50508theta + 0.02238omega + -0.08636theta^2 + -0.03666theta omega + 0.02000omega^2 + 0.00115theta^3 + -0.01444theta^2 omega + -0.01322theta omega^2 + 0.00564omega^3,0.026912*omega**3 - 0.002103*omega**2*theta + 0.011496*omega**2 - 7.7e-5*omega*theta**2 - 0.000231*omega*theta + 0.001347*omega - 3.9e-5*theta**2 - 0.000431*theta + 0.001011
