Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93929,2025-07-17 06:30:00,0.002622,0.019574,0.013964,0.075060,9.425562,6.665090,4.9057,4733,0,1.00000omega,0.025751 + -0.08882theta + -0.00060omega + 0.40608theta^2 + 0.00687theta omega + -0.02706omega^2 + -0.06230theta^3 + -0.09213theta^2 omega + -0.00910theta omega^2 + -0.00041omega^3,-0.003607*omega**3 - 0.002668*omega**2*theta - 0.009351*omega**2 - 0.000901*omega*theta**2 + 0.003703*omega*theta - 0.003822*omega - 2.0e-5*theta**3 + 0.000365*theta**2 - 0.00131*theta + 0.001373
93930,2025-07-17 06:35:00,0.002712,0.016068,0.011522,0.064027,1.644021,1.163380,7.1565,7189,0,1.00000omega,0.067941 + -0.27665theta + -0.06792omega + 0.00968theta^2 + 0.01275theta omega + 0.13814omega^2 + -0.00781theta^3 + 0.02100theta^2 omega + -0.14624theta omega^2 + -0.01587omega^3,-0.132057*omega**3 - 0.040563*omega**2*theta - 0.112647*omega**2 + 0.000194*omega*theta**2 + 0.001999*omega*theta + 0.002815*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000406*theta - 0.001373
93931,2025-07-17 06:40:00,0.002859,0.019055,0.013625,0.124100,4.097730,2.898861,5.0899,6386,0,1.00000omega,-0.227451 + 0.21947theta + 0.02869omega + 0.01103theta^2 + -0.02285theta omega + 0.02935omega^2 + -0.24105theta^3 + 0.00484theta^2 omega + 0.06510theta omega^2 + -0.00415omega^3,-0.031088*omega**3 + 0.016256*omega**2*theta + 0.077168*omega**2 + 4.0e-5*omega*theta**2 - 7.1e-5*omega*theta + 8.8e-5*omega - 6.7e-5*theta**3 - 0.000765*theta**2 - 0.002675*theta - 0.003279
93932,2025-07-17 06:45:00,0.003406,0.025069,0.017889,0.078295,3.973048,2.809915,9.0902,7623,0,1.00000omega,-0.045861 + -0.16250theta + 0.12104omega + -0.07788theta^2 + 0.09717theta omega + -0.06525omega^2 + -0.02279theta^3 + -0.02445theta^2 omega + -0.00898theta omega^2 + 0.28922omega^3,1.93824*omega**3 - 0.002006*omega**2*theta - 0.030831*omega**2 - 0.000182*omega*theta**2 + 0.001532*omega*theta + 0.004028*omega - 6.0e-6*theta**3 - 4.1e-5*theta**2 - 0.00018*theta - 0.000107
93933,2025-07-17 06:50:00,0.003158,0.022105,0.015789,0.212655,11.667036,8.251211,3.6833,5817,0,1.00000omega,-0.116651 + -0.53433theta + 0.32045omega + 0.46971theta^2 + -0.05137theta omega + -0.18829omega^2 + -0.05008theta^3 + 0.04423theta^2 omega + -0.00845theta omega^2 + -0.15572omega^3,-0.831287*omega**3 - 0.001504*omega**2*theta - 0.078184*omega**2 + 0.000262*omega*theta**2 - 0.001156*omega*theta + 0.011458*omega - 1.0e-5*theta**3 + 0.000245*theta**2 - 0.000978*theta + 0.00034
93934,2025-07-17 06:55:00,0.002439,0.022846,0.016246,0.118832,10.691682,7.560628,12.9130,7381,0,1.00000omega,-0.027361 + 0.00366theta + 0.00163omega + 0.00011theta^2 + 0.01935theta omega + 0.03921omega^2 + -0.00100theta^3 + -0.00712theta^2 omega + 0.00129theta omega^2 + 0.00893omega^3,0.134042*omega**3 + 0.000645*omega**2*theta + 0.023896*omega**2 - 0.000119*omega*theta**2 + 0.001869*omega*theta - 0.006861*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 5.6e-5*theta + 5.3e-5
93935,2025-07-17 07:00:00,0.004923,0.032932,0.023545,0.066361,2.462620,1.741967,8.5288,8044,0,1.00000omega,0.067171 + -0.16839theta + -0.07836omega + 0.00027theta^2 + 0.01002theta omega + -0.04554omega^2 + -0.00801theta^3 + -0.00088theta^2 omega + 0.00078theta omega^2 + -0.03484omega^3,-0.11609*omega**3 + 8.7e-5*omega**2*theta - 0.016532*omega**2 - 3.0e-6*omega*theta**2 + 0.000213*omega*theta - 0.005148*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000915*theta + 0.00695
93936,2025-07-17 07:05:00,0.002618,0.017518,0.012525,0.068481,1.861598,1.317239,5.7473,5771,0,1.00000omega,-0.289991 + -0.97279theta + -0.09497omega + 0.10621theta^2 + 0.02542theta omega + -0.04772omega^2 + -0.24300theta^3 + 0.92703theta^2 omega + 0.10367theta omega^2 + -0.50038omega^3,-4.049107*omega**3 + 0.027963*omega**2*theta + 0.050526*omega**2 + 0.008335*omega*theta**2 + 0.045335*omega*theta + 0.058474*omega - 7.3e-5*theta**3 - 0.000527*theta**2 - 0.002335*theta - 0.004509
93937,2025-07-17 07:10:00,0.003217,0.020797,0.014881,nan,nan,nan,9.7396,9999,0,1.00000omega,0.005371 + -0.11582theta + 0.28937omega + 0.00509theta^2 + 0.06331theta omega + -0.03692omega^2 + -0.00806theta^3 + 0.00314theta^2 omega + -0.03284theta omega^2 + 0.01096omega^3,0.081713*omega**3 - 0.008161*omega**2*theta - 0.05875*omega**2 + 2.6e-5*omega*theta**2 + 0.001309*omega*theta + 0.015482*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000264*theta - 0.000824
93938,2025-07-17 07:15:00,0.002769,0.019016,0.013588,0.065083,1.597834,1.130776,6.0000,6034,1,1.00000omega,-0.001001 + -0.05860theta + -0.08944omega + 0.07810theta^2 + 0.11572theta omega + -0.18965omega^2 + -0.37123theta^3 + 0.00461theta^2 omega + 0.40546theta omega^2 + -0.05812omega^3,-0.454721*omega**3 + 0.105742*omega**2*theta + 0.369901*omega**2 + 4.0e-5*omega*theta**2 + 0.002324*omega*theta + 0.006495*omega - 0.000108*theta**3 - 0.00138*theta**2 - 0.005962*theta - 0.008678
93939,2025-07-17 07:20:00,0.002570,0.014830,0.010643,0.058370,1.860032,1.315889,6.2417,6292,0,1.00000omega,0.072391 + -0.06994theta + 0.02436omega + -0.00568theta^2 + -0.06282theta omega + -0.03844omega^2 + -0.09984theta^3 + 0.03853theta^2 omega + 0.08325theta omega^2 + -0.01204omega^3,-0.107856*omega**3 + 0.024859*omega**2*theta + 0.020107*omega**2 + 0.000384*omega*theta**2 + 0.000124*omega*theta - 3.1e-5*omega - 3.3e-5*theta**3 - 0.000168*theta**2 - 0.000361*theta - 0.000141
