Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80949,2025-06-02 02:55:00,0.009941,0.057973,0.041592,0.041399,3.904390,2.760976,194.5033,9999,0,1.00000omega,0.017081 + -0.00780theta + 0.00349omega + -0.00017theta^2 + -0.00069theta omega + 0.00211omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00025theta omega^2 + 0.00003omega^3,0.000384*omega**3 - 0.000107*omega**2*theta + 0.005441*omega**2 - 4.0e-6*omega*theta + 0.000482*omega - 2.0e-5*theta + 0.000441
80950,2025-06-02 03:00:00,0.005520,0.045265,0.032244,0.051545,6.279799,4.440638,70.5800,9999,0,1.00000omega,-0.076191 + -0.01475theta + -0.02708omega + -0.00824theta^2 + 0.00075theta omega + -0.01585omega^2 + -0.00034theta^3 + 0.00014theta^2 omega + 0.00024theta omega^2 + -0.00272omega^3,-0.03945*omega**3 + 0.000116*omega**2*theta - 0.013444*omega**2 + 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000282*omega + 5.0e-6*theta**2 + 1.1e-5*theta - 0.000892
80951,2025-06-02 03:05:00,0.006340,0.036851,0.026441,0.041342,2.795859,1.977187,43.8012,9999,0,1.00000omega,0.103461 + -0.02318theta + 0.01656omega + 0.00617theta^2 + -0.00049theta omega + -0.00525omega^2 + -0.00012theta^3 + -0.00000theta^2 omega + -0.00022theta omega^2 + -0.00316omega^3,-0.023868*omega**3 - 5.5e-5*omega**2*theta - 0.001707*omega**2 - 8.0e-6*omega*theta + 0.000689*omega + 5.0e-6*theta**2 - 0.000169*theta + 0.001781
80952,2025-06-02 03:10:00,0.009361,0.042453,0.030740,0.073478,4.558604,3.223838,55.2898,9999,0,1.00000omega,-0.001101 + -0.00510theta + -0.00589omega + -0.00176theta^2 + -0.00101theta omega + -0.00200omega^2 + -0.00011theta^3 + -0.00053theta^2 omega + -0.00010theta omega^2 + -0.00177omega^3,-0.007823*omega**3 - 1.5e-5*omega**2*theta - 0.000366*omega**2 - 3.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.001778*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 4.2e-5
80953,2025-06-02 03:15:00,0.003184,0.021981,0.015705,0.057576,1.911304,1.352109,20.1570,9999,0,1.00000omega,0.022071 + -0.00920theta + -0.07648omega + 0.00127theta^2 + -0.01295theta omega + 0.00191omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + -0.00389theta omega^2 + -0.00286omega^3,-0.039359*omega**3 - 0.001784*omega**2*theta + 0.019325*omega**2 - 0.000302*omega*theta + 0.000452*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000269
80954,2025-06-02 03:20:00,0.006312,0.043035,0.030756,0.055058,7.113584,5.030214,247.1235,9999,0,1.00000omega,-0.012381 + -0.00479theta + -0.04948omega + 0.00027theta^2 + -0.00197theta omega + -0.00336omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00015theta omega^2 + -0.00039omega^3,-0.015303*omega**3 - 0.000196*omega**2*theta + 0.000481*omega**2 + 2.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.001065*omega - 2.0e-5*theta + 0.000272
80955,2025-06-02 03:25:00,0.004835,0.030131,0.021579,nan,nan,nan,131.0760,9999,0,1.00000omega,0.003101 + 0.00124theta + 0.02696omega + -0.00007theta^2 + 0.00087theta omega + 0.00969omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00035theta omega^2 + 0.00080omega^3,0.028556*omega**3 + 0.000416*omega**2*theta + 0.001516*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000352*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000203
80956,2025-06-02 03:30:00,0.005137,0.055116,0.039142,0.049000,6.360009,4.497339,45.2246,9999,0,1.00000omega,-0.034701 + -0.03885theta + -0.01197omega + -0.00112theta^2 + -0.00291theta omega + 0.00782omega^2 + -0.00003theta^3 + 0.00175theta^2 omega + -0.00301theta omega^2 + -0.00591omega^3,-0.061603*omega**3 - 0.001046*omega**2*theta + 0.022097*omega**2 + 2.0e-5*omega*theta**2 - 0.000735*omega*theta + 0.006224*omega - 2.8e-5*theta + 0.000505
80957,2025-06-02 03:35:00,0.003788,0.021113,0.015167,0.044628,0.856654,0.606567,26.7657,8368,0,1.00000omega,0.019981 + -0.05430theta + 0.00244omega + 0.01210theta^2 + 0.00655theta omega + -0.10568omega^2 + -0.00942theta^3 + -0.00544theta^2 omega + 0.00170theta omega^2 + -0.03092omega^3,-0.391252*omega**3 + 0.000717*omega**2*theta - 0.075276*omega**2 - 7.6e-5*omega*theta**2 + 0.001559*omega*theta - 0.007795*omega - 4.0e-6*theta**3 + 0.000131*theta**2 - 0.001359*theta + 0.004851
80958,2025-06-02 03:40:00,0.002993,0.022765,0.016236,0.154287,15.651609,11.067896,9.6142,9824,0,1.00000omega,0.001391 + -0.04597theta + -0.28340omega + 0.35645theta^2 + -0.03615theta omega + -0.28169omega^2 + -0.01459theta^3 + 0.00250theta^2 omega + -0.06141theta omega^2 + 0.00234omega^3,0.020426*omega**3 - 0.017868*omega**2*theta - 0.047563*omega**2 + 2.4e-5*omega*theta**2 - 0.000933*omega*theta - 0.004822*omega - 5.0e-6*theta**3 + 0.000296*theta**2 - 0.00303*theta + 0.008533
80959,2025-06-02 03:45:00,0.003909,0.021584,0.015510,0.074294,2.602550,1.841031,10.0219,6351,0,1.00000omega,0.073771 + -0.05402theta + -0.42132omega + -0.02823theta^2 + -0.00261theta omega + -0.04424omega^2 + -0.08748theta^3 + -0.05248theta^2 omega + 0.08040theta omega^2 + -0.03024omega^3,-0.166099*omega**3 + 0.01472*omega**2*theta - 0.147276*omega**2 - 0.00032*omega*theta**2 + 0.005548*omega*theta - 0.038067*omega - 1.8e-5*theta**3 + 0.000452*theta**2 - 0.003885*theta + 0.01149
