Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54988,2025-03-03 14:50:00,0.003948,0.032914,0.023441,0.086084,6.016324,4.254619,16.8813,9999,0,1.00000omega,0.015341 + -0.00601theta + -0.06632omega + -0.00170theta^2 + 0.01520theta omega + 0.16601omega^2 + 0.00010theta^3 + 0.00198theta^2 omega + -0.00021theta omega^2 + -0.03541omega^3,-0.263813*omega**3 - 5.2e-5*omega**2*theta + 0.081946*omega**2 + 1.6e-5*omega*theta**2 + 0.000744*omega*theta + 0.00527*omega - 1.6e-5*theta - 0.000185
54989,2025-03-03 14:55:00,0.002695,0.022780,0.016220,0.072461,2.341799,1.656695,2.1940,9999,0,1.00000omega,0.058301 + -0.60198theta + -0.67910omega + 0.20674theta^2 + -0.00046theta omega + -0.21517omega^2 + -0.00987theta^3 + -0.00427theta^2 omega + -0.01155theta omega^2 + 0.18357omega^3,0.813092*omega**3 - 0.001705*omega**2*theta - 0.097916*omega**2 - 2.1e-5*omega*theta**2 - 0.000381*omega*theta - 0.024367*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 + 0.000521*theta + 8.4e-5
54990,2025-03-03 15:00:00,0.022053,0.121133,0.087062,0.092819,9.614337,6.798679,264.5686,9999,0,1.00000omega,0.005771 + -0.01091theta + -0.04532omega + -0.00250theta^2 + 0.00396theta omega + 0.01076omega^2 + -0.00029theta^3 + 0.00007theta^2 omega + -0.00006theta omega^2 + -0.00714omega^3,-0.02549*omega**3 - 7.0e-6*omega**2*theta + 0.003453*omega**2 + 6.6e-5*omega*theta + 0.000509*omega - 5.0e-6*theta**2 - 0.000233*theta - 0.003521
54991,2025-03-03 15:05:00,nan,nan,nan,nan,nan,nan,102.0312,1474,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54992,2025-03-03 15:10:00,0.003139,0.025572,0.018218,0.333640,18.393849,13.008555,5.2173,7610,0,1.00000omega,0.047211 + -0.07446theta + -0.02757omega + -0.13146theta^2 + -0.05050theta omega + 0.00750omega^2 + -0.01094theta^3 + -0.00052theta^2 omega + 0.02255theta omega^2 + -0.02803omega^3,-0.145305*omega**3 + 0.003897*omega**2*theta + 0.018304*omega**2 - 3.0e-6*omega*theta**2 - 0.000723*omega*theta - 0.003692*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000652*theta - 0.001243
54993,2025-03-03 15:15:00,0.004278,0.036952,0.026304,nan,nan,nan,13.3499,7117,0,1.00000omega,0.001951 + -0.02624theta + 0.07385omega + 0.00359theta^2 + -0.00635theta omega + -0.03134omega^2 + 0.00051theta^3 + -0.00372theta^2 omega + -0.00320theta omega^2 + 0.03063omega^3,0.159026*omega**3 - 0.000554*omega**2*theta - 0.02009*omega**2 - 2.1e-5*omega*theta**2 - 0.000635*omega*theta - 0.00214*omega + 5.0e-6*theta**2 + 6.1e-5*theta + 0.000106
54994,2025-03-03 15:20:00,0.004293,0.041951,0.029819,0.054472,1.011629,0.716366,6.5530,6568,0,1.00000omega,0.093651 + -0.11757theta + 0.04617omega + 0.00280theta^2 + -0.00945theta omega + 0.10010omega^2 + -0.00992theta^3 + 0.00336theta^2 omega + -0.01903theta omega^2 + 0.06462omega^3,0.20745*omega**3 - 0.002036*omega**2*theta + 0.028705*omega**2 + 1.2e-5*omega*theta**2 - 5.5e-5*omega*theta + 0.001382*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000141*theta + 5.4e-5
54995,2025-03-03 15:25:00,0.005957,0.042825,0.030574,0.048662,1.296031,0.917078,6.0910,9999,0,1.00000omega,-0.102821 + -0.16765theta + -0.00489omega + -0.01397theta^2 + 0.03659theta omega + -0.01704omega^2 + -0.00449theta^3 + 0.00049theta^2 omega + 0.00111theta omega^2 + -0.02040omega^3,-0.037865*omega**3 + 6.9e-5*omega**2*theta - 0.00542*omega**2 + 1.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.005084*omega + 1.2e-5*theta**2 - 0.000328*theta + 0.003176
54996,2025-03-03 15:30:00,0.003333,0.022030,0.015754,0.074066,4.466426,3.158674,8.7669,6980,0,1.00000omega,-0.198491 + -0.07273theta + -0.00964omega + 0.00421theta^2 + -0.00084theta omega + 0.19817omega^2 + -0.00234theta^3 + 0.00254theta^2 omega + -0.02680theta omega^2 + -0.00585omega^3,-0.039627*omega**3 - 0.006051*omega**2*theta + 0.034981*omega**2 + 1.9e-5*omega*theta**2 + 0.000361*omega*theta + 0.001377*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000206*theta - 0.001591
54997,2025-03-03 15:35:00,0.004345,0.035718,0.025443,0.121989,6.906779,4.884592,7.2487,6738,0,1.00000omega,0.006441 + -0.08505theta + 0.03587omega + -0.02323theta^2 + 0.02216theta omega + -0.00442omega^2 + -0.00468theta^3 + 0.00781theta^2 omega + -0.00676theta omega^2 + 0.00484omega^3,0.016517*omega**3 - 0.000769*omega**2*theta - 0.005167*omega**2 + 3.0e-5*omega*theta**2 + 0.000532*omega*theta + 0.003064*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000218*theta - 0.000694
54998,2025-03-03 15:40:00,0.003494,0.025550,0.018235,0.109589,10.978647,7.763462,8.0562,5627,0,1.00000omega,-0.054241 + -0.20317theta + -0.00214omega + 0.21558theta^2 + -0.05276theta omega + 0.00481omega^2 + -0.01429theta^3 + -0.05924theta^2 omega + -0.00185theta omega^2 + 0.00486omega^3,0.027715*omega**3 - 0.000352*omega**2*theta - 0.000258*omega**2 - 0.000375*omega*theta**2 - 0.005795*omega*theta - 0.022046*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 + 0.000767*theta + 0.002128
54999,2025-03-03 15:45:00,0.003819,0.021886,0.015709,0.078237,1.778285,1.258654,16.9709,9999,0,1.00000omega,-0.083571 + -0.03078theta + 0.00650omega + -0.00496theta^2 + 0.04113theta omega + -0.02142omega^2 + -0.00667theta^3 + 0.00125theta^2 omega + 0.01116theta omega^2 + -0.00708omega^3,-0.056747*omega**3 + 0.002982*omega**2*theta - 0.056159*omega**2 + 1.1e-5*omega*theta**2 + 0.000372*omega*theta - 0.007954*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001306*theta + 0.006533
