Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54108,2025-02-28 13:15:00,0.004235,0.022928,0.016487,0.143216,7.447239,5.266967,12.1367,4710,0,1.00000omega,0.067931 + -0.48399theta + -0.02240omega + 0.48097theta^2 + 0.00818theta omega + -0.08482omega^2 + -0.04973theta^3 + -0.02656theta^2 omega + -0.01144theta omega^2 + -0.01272omega^3,-0.066339*omega**3 - 0.001989*omega**2*theta - 0.044599*omega**2 - 0.000154*omega*theta**2 - 0.001316*omega*theta - 0.003537*omega - 1.0e-5*theta**3 + 8.9e-5*theta**2 + 0.00091*theta + 0.001526
54109,2025-02-28 13:20:00,0.003478,0.031192,0.022193,nan,nan,nan,11.0003,6488,0,1.00000omega,0.037221 + -0.03036theta + 0.05944omega + 0.01013theta^2 + -0.01173theta omega + 0.01286omega^2 + 0.00072theta^3 + 0.00793theta^2 omega + -0.00350theta omega^2 + -0.00662omega^3,-0.042893*omega**3 - 0.000756*omega**2*theta + 0.013926*omega**2 + 5.7e-5*omega*theta**2 - 0.001382*omega*theta + 0.010206*omega - 8.6e-5*theta + 0.000821
54110,2025-02-28 13:25:00,0.003490,0.029162,0.020768,0.081938,4.770475,3.373733,11.9269,9999,0,1.00000omega,-0.005951 + -0.00523theta + -0.03665omega + -0.00506theta^2 + 0.00143theta omega + -0.04019omega^2 + -0.00084theta^3 + -0.00047theta^2 omega + 0.00007theta omega^2 + -0.00279omega^3,-0.018766*omega**3 + 1.6e-5*omega**2*theta - 0.019301*omega**2 - 4.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.002661*omega + 8.0e-6*theta**2 - 0.000101*theta + 0.000371
54111,2025-02-28 13:30:00,0.003088,0.028568,0.020318,0.076400,6.987223,4.941008,18.5197,8370,0,1.00000omega,0.022791 + 0.04253theta + -0.20593omega + 0.01098theta^2 + 0.00829theta omega + -0.03943omega^2 + 0.00022theta^3 + 0.00387theta^2 omega + 0.00187theta omega^2 + -0.08374omega^3,-1.049858*omega**3 + 0.000781*omega**2*theta - 0.031567*omega**2 + 5.4e-5*omega*theta**2 - 0.00066*omega*theta - 0.004993*omega + 6.0e-6*theta**2 - 5.7e-5*theta + 0.000101
54112,2025-02-28 13:35:00,0.002860,0.026006,0.018500,nan,nan,nan,6.8756,8547,0,1.00000omega,-0.007711 + -0.02093theta + 0.66465omega + -0.07603theta^2 + -0.07251theta omega + 0.06665omega^2 + -0.00673theta^3 + 0.00040theta^2 omega + -0.01877theta omega^2 + 0.00894omega^3,0.066007*omega**3 - 0.004619*omega**2*theta + 0.068792*omega**2 + 3.0e-6*omega*theta**2 - 0.00125*omega*theta + 0.031625*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000295*theta - 0.001493
54113,2025-02-28 13:40:00,0.002695,0.020299,0.014480,nan,nan,nan,4.3236,5874,0,1.00000omega,0.032791 + -0.08907theta + 0.16622omega + 0.01333theta^2 + -0.29102theta omega + -0.00805omega^2 + -0.59609theta^3 + -0.03764theta^2 omega + -0.21524theta omega^2 + 0.09622omega^3,0.550111*omega**3 - 0.041019*omega**2*theta - 0.088529*omega**2 - 0.000239*omega*theta**2 - 0.005226*omega*theta - 0.004263*omega - 0.000126*theta**3 - 0.000778*theta**2 - 0.001699*theta - 0.001218
54114,2025-02-28 13:45:00,0.003375,0.027264,0.019426,0.085499,2.931696,2.073903,11.2262,6771,0,1.00000omega,0.042461 + 0.01790theta + -0.20431omega + -0.07185theta^2 + -0.03526theta omega + 0.36924omega^2 + -0.04892theta^3 + -0.02726theta^2 omega + 0.10168theta omega^2 + -0.05888omega^3,-0.418823*omega**3 + 0.024109*omega**2*theta - 0.002517*omega**2 - 0.000215*omega*theta**2 + 0.002686*omega*theta - 0.014803*omega - 1.3e-5*theta**3 + 0.000254*theta**2 - 0.001603*theta + 0.003297
54115,2025-02-28 13:50:00,0.002503,0.021907,0.015591,0.086483,5.469227,3.867811,3.4523,6755,0,1.00000omega,0.262081 + 0.01772theta + 0.13177omega + -0.01015theta^2 + -0.03225theta omega + 0.01130omega^2 + -0.05542theta^3 + -0.00765theta^2 omega + -0.00756theta omega^2 + -0.00166omega^3,-0.010303*omega**3 - 0.001564*omega**2*theta + 0.002159*omega**2 - 5.3e-5*omega*theta**2 - 0.00069*omega*theta + 0.003269*omega - 1.3e-5*theta**3 - 7.8e-5*theta**2 - 0.000139*theta + 0.000571
54116,2025-02-28 13:55:00,0.004120,0.032396,0.023092,0.174390,8.314369,5.880440,10.1291,9083,0,1.00000omega,-0.048291 + -0.05358theta + -0.02545omega + -0.03882theta^2 + 0.01251theta omega + 0.01516omega^2 + -0.05865theta^3 + 0.00225theta^2 omega + 0.02586theta omega^2 + 0.01427omega^3,0.06743*omega**3 + 0.004073*omega**2*theta - 0.030717*omega**2 + 1.2e-5*omega*theta**2 - 4.8e-5*omega*theta - 0.00138*omega - 1.0e-5*theta**3 + 0.000261*theta**2 - 0.002255*theta + 0.006538
54117,2025-02-28 14:00:00,0.018674,0.140918,0.100515,0.061451,4.524810,3.199819,198.2799,9999,0,1.00000omega,0.064441 + -0.02310theta + -0.01594omega + 0.00212theta^2 + 0.00134theta omega + 0.00963omega^2 + -0.00039theta^3 + -0.00030theta^2 omega + -0.00099theta omega^2 + -0.00435omega^3,-0.0159*omega**3 - 0.000121*omega**2*theta + 0.000763*omega**2 - 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000761*omega - 3.0e-6*theta**2 - 6.4e-5*theta - 0.000494
54118,2025-02-28 14:05:00,0.003569,0.029083,0.020719,0.106023,13.531694,9.568647,18.8496,9466,0,1.00000omega,-0.042691 + 0.01144theta + -0.00628omega + 0.00009theta^2 + 0.01353theta omega + -0.04149omega^2 + -0.00022theta^3 + -0.00012theta^2 omega + 0.00931theta omega^2 + -0.03969omega^3,-0.412835*omega**3 + 0.003228*omega**2*theta - 0.06285*omega**2 - 1.0e-6*omega*theta**2 + 0.000299*omega*theta - 0.003567*omega + 3.0e-6*theta**2 - 2.5e-5*theta - 8.1e-5
54119,2025-02-28 14:10:00,0.002515,0.025533,0.018142,0.104845,3.857127,2.728408,1.0823,5569,0,1.00000omega,0.207581 + 0.01094theta + -0.21551omega + -0.31072theta^2 + -0.03947theta omega + 0.27641omega^2 + -0.88883theta^3 + 0.16012theta^2 omega + -0.06992theta omega^2 + -0.19099omega^3,-0.809042*omega**3 - 0.009873*omega**2*theta + 0.062806*omega**2 + 0.000754*omega*theta**2 + 0.005774*omega*theta + 0.003795*omega - 0.000139*theta**3 - 0.00187*theta**2 - 0.008303*theta - 0.01161
