Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39366,2025-01-08 06:40:00,0.003494,0.025178,0.017974,0.095577,6.700916,4.738745,12.7277,9178,0,1.00000omega,-0.009361 + -0.01280theta + -0.00976omega + -0.02725theta^2 + -0.00422theta omega + 0.05293omega^2 + -0.00109theta^3 + 0.00049theta^2 omega + 0.00137theta omega^2 + -0.00171omega^3,-0.014328*omega**3 + 0.000383*omega**2*theta + 0.033169*omega**2 + 5.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000494*omega - 3.0e-5*theta**2 - 0.000636*theta - 0.004012
39367,2025-01-08 06:45:00,0.006794,0.041963,0.030059,0.024591,0.604678,0.427925,381.2913,9999,0,1.00000omega,0.029231 + 0.00037theta + -0.00011omega + -0.00004theta^2 + 0.00002theta omega + 0.00084omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00000theta omega^2 + -0.00006omega^3,-0.003163*omega**3 + 0.001114*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000422*omega - 3.0e-6*theta - 5.0e-6
39368,2025-01-08 06:50:00,nan,nan,nan,nan,nan,nan,327.0460,5375,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39369,2025-01-08 06:55:00,0.003421,0.096785,0.068480,nan,nan,nan,-18231808000.0000,8780,0,1.00000omega,0.050581 + -0.00439theta + 0.11527omega + 0.00851theta^2 + 0.00361theta omega + -0.06817omega^2 + -0.01511theta^3 + 0.01931theta^2 omega + -0.15307theta omega^2 + 0.12539omega^3,1.08516*omega**3 - 0.044157*omega**2*theta - 0.290681*omega**2 + 0.000186*omega*theta**2 + 0.002201*omega*theta + 0.010361*omega - 5.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000427*theta - 0.000678
39370,2025-01-08 07:00:00,0.005541,0.043119,0.030741,0.047713,1.178836,0.834246,15.0246,8898,0,1.00000omega,0.000181 + -0.01983theta + -0.11279omega + -0.00001theta^2 + 0.00844theta omega + -0.02941omega^2 + -0.01088theta^3 + -0.00216theta^2 omega + 0.00558theta omega^2 + -0.01789omega^3,-0.068647*omega**3 + 0.000714*omega**2*theta - 0.023917*omega**2 - 9.0e-6*omega*theta**2 + 0.000446*omega*theta - 0.008894*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001657*theta + 0.010643
39371,2025-01-08 07:05:00,0.003410,0.043692,0.030989,0.095879,4.971972,3.516369,3.1770,8293,0,1.00000omega,0.075101 + -0.01528theta + -0.08503omega + 0.02073theta^2 + 0.19292theta omega + -0.00679omega^2 + -0.03609theta^3 + -0.01224theta^2 omega + 0.02819theta omega^2 + -0.01695omega^3,-0.052801*omega**3 + 0.002927*omega**2*theta - 0.009205*omega**2 - 4.2e-5*omega*theta**2 + 0.002275*omega*theta - 0.008046*omega - 4.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000124*theta + 0.0004
39372,2025-01-08 07:10:00,0.003753,0.020575,0.014789,nan,nan,nan,44.4791,9999,0,1.00000omega,-0.016171 + -0.09333theta + -0.10363omega + 0.01908theta^2 + 0.01167theta omega + -0.01189omega^2 + -0.00094theta^3 + -0.00092theta^2 omega + 0.01213theta omega^2 + 0.00243omega^3,0.050123*omega**3 + 0.00834*omega**2*theta - 0.124306*omega**2 - 2.1e-5*omega*theta**2 + 0.000901*omega*theta - 0.011851*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000992*theta + 0.006567
39373,2025-01-08 07:15:00,0.003989,0.024407,0.017488,0.048391,3.973565,2.809943,17.9408,9999,0,1.00000omega,-0.010991 + -0.01744theta + -0.01375omega + -0.01066theta^2 + -0.01542theta omega + -0.00305omega^2 + -0.00015theta^3 + -0.00179theta^2 omega + -0.00049theta omega^2 + 0.00248omega^3,0.020786*omega**3 - 0.000137*omega**2*theta + 9.1e-5*omega**2 - 1.7e-5*omega*theta**2 + 0.000143*omega*theta + 0.000341*omega - 5.0e-6*theta**2 + 0.000115*theta - 0.000662
39374,2025-01-08 07:20:00,0.002365,0.038429,0.027225,0.061142,1.880958,1.330740,-331128192.0000,5734,0,1.00000omega,-0.207551 + -0.71927theta + 0.02448omega + -0.23345theta^2 + -0.00770theta omega + -0.06851omega^2 + -0.20229theta^3 + 0.05023theta^2 omega + 0.02149theta omega^2 + -0.05963omega^3,-0.844952*omega**3 + 0.01015*omega**2*theta - 0.067286*omega**2 + 0.000791*omega*theta**2 - 0.003324*omega*theta + 0.004299*omega - 0.000106*theta**3 + 0.000456*theta**2 - 0.001351*theta + 0.001386
39375,2025-01-08 07:25:00,0.003273,0.016659,0.012005,0.058720,3.683380,2.604874,14.1646,7454,0,1.00000omega,0.046011 + 0.00479theta + -0.01643omega + -0.00610theta^2 + 0.01257theta omega + 0.00777omega^2 + -0.00114theta^3 + 0.00084theta^2 omega + 0.00027theta omega^2 + -0.00366omega^3,-0.039732*omega**3 + 9.8e-5*omega**2*theta + 0.005679*omega**2 + 1.0e-5*omega*theta**2 + 0.000461*omega*theta + 0.003119*omega - 1.8e-5*theta**2 - 0.000224*theta - 0.000791
39376,2025-01-08 07:30:00,0.003103,0.019660,0.014074,0.096101,4.137792,2.926650,6.4461,7312,0,1.00000omega,0.149581 + -0.11609theta + -0.04322omega + 0.08011theta^2 + -0.00987theta omega + 0.08930omega^2 + -0.03344theta^3 + -0.00459theta^2 omega + -0.00549theta omega^2 + -0.00776omega^3,-0.055594*omega**3 - 0.001311*omega**2*theta + 0.039779*omega**2 - 3.7e-5*omega*theta**2 - 0.000376*omega*theta - 0.002231*omega - 9.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000104*theta + 0.000111
39377,2025-01-08 07:35:00,0.003585,0.020577,0.014769,0.151981,8.000689,5.658362,11.9471,9999,0,1.00000omega,-0.078711 + -0.02981theta + 0.07341omega + -0.02407theta^2 + -0.00481theta omega + -0.01078omega^2 + -0.00105theta^3 + 0.00003theta^2 omega + -0.00197theta omega^2 + 0.00458omega^3,0.033821*omega**3 - 0.000485*omega**2*theta - 0.008602*omega**2 - 7.6e-5*omega*theta + 0.001924*omega - 1.9e-5*theta**2 - 0.00025*theta - 0.001082
39378,2025-01-08 07:40:00,nan,nan,nan,nan,nan,nan,312.8468,5488,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39379,2025-01-08 07:45:00,0.003793,0.025856,0.018479,0.061617,1.540528,1.090189,7.1206,9999,0,1.00000omega,0.018561 + -0.05039theta + 0.00228omega + 0.03097theta^2 + -0.00697theta omega + 0.12446omega^2 + -0.00166theta^3 + -0.00412theta^2 omega + -0.00033theta omega^2 + -0.01370omega^3,-0.061181*omega**3 - 4.9e-5*omega**2*theta + 0.047422*omega**2 - 2.0e-5*omega*theta**2 - 0.000587*omega*theta - 0.004042*omega + 3.0e-6*theta**2 + 0.000145*theta + 0.000843
