Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31887,2024-12-10 10:35:00,0.003144,0.022331,0.015946,nan,nan,nan,13.8133,5677,0,1.00000omega,0.051621 + -0.03074theta + 0.09262omega + -0.08027theta^2 + 0.00351theta omega + -0.05344omega^2 + -0.01641theta^3 + -0.00884theta^2 omega + -0.00224theta omega^2 + 0.02563omega^3,0.251773*omega**3 - 0.000733*omega**2*theta - 0.036243*omega**2 - 9.6e-5*omega*theta**2 - 0.001423*omega*theta - 0.002148*omega - 6.0e-6*theta**3 - 0.000189*theta**2 - 0.00189*theta - 0.005955
31888,2024-12-10 10:40:00,0.003011,0.019087,0.013663,0.140580,6.530943,4.619144,15.4164,8877,0,1.00000omega,-0.102171 + -0.02697theta + 0.11081omega + -0.00276theta^2 + 0.00813theta omega + 0.02792omega^2 + -0.00451theta^3 + -0.00031theta^2 omega + 0.00199theta omega^2 + 0.00484omega^3,0.059832*omega**3 + 0.00082*omega**2*theta + 0.023764*omega**2 - 4.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.004717*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000372*theta - 0.001237
31889,2024-12-10 10:45:00,0.003436,0.031023,0.022071,0.055883,3.635333,2.570872,22.1205,9219,0,1.00000omega,0.017021 + 0.00056theta + -0.01209omega + 0.00031theta^2 + 0.00555theta omega + 0.01141omega^2 + -0.00008theta^3 + -0.00027theta^2 omega + -0.00337theta omega^2 + 0.00017omega^3,0.002055*omega**3 - 0.001358*omega**2*theta - 0.011246*omega**2 - 4.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000524*omega - 1.0e-6*theta**2 - 1.3e-5*theta - 1.2e-5
31890,2024-12-10 10:50:00,0.004122,0.024188,0.017350,0.067949,5.263670,3.722287,37.5816,9999,0,1.00000omega,0.013231 + -0.00272theta + 0.02739omega + -0.00122theta^2 + 0.00118theta omega + -0.00322omega^2 + 0.00006theta^3 + 0.00005theta^2 omega + 0.00082theta omega^2 + 0.00196omega^3,0.028429*omega**3 + 0.000396*omega**2*theta + 0.003791*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.001515*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 0.000129
31891,2024-12-10 10:55:00,0.008277,0.046528,0.033417,0.041788,3.533522,2.498752,293.4687,9999,0,1.00000omega,-0.030421 + -0.00217theta + -0.00429omega + -0.00013theta^2 + 0.00035theta omega + 0.00170omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + -0.00006omega^3,-0.001658*omega**3 + 1.8e-5*omega**2*theta + 0.002169*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000706*omega - 1.0e-6*theta**2 - 3.7e-5*theta - 0.000477
31892,2024-12-10 11:00:00,0.005453,0.046663,0.033221,0.039299,3.116124,2.203608,107.5610,9999,0,1.00000omega,0.077631 + -0.00179theta + -0.04593omega + 0.00066theta^2 + -0.00016theta omega + 0.00204omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + 0.00004theta omega^2 + -0.00063omega^3,-0.014339*omega**3 + 3.0e-5*omega**2*theta + 0.002437*omega**2 - 4.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.003307*omega - 1.0e-6*theta**2 - 1.0e-5*theta + 9.8e-5
31893,2024-12-10 11:05:00,0.003081,0.028244,0.020090,0.106463,14.162028,10.014349,22.4493,9999,0,1.00000omega,-1.643971 + -0.01378theta + -0.00212omega + -0.00033theta^2 + -0.00236theta omega + 0.04581omega^2 + 0.00015theta^3 + 0.00043theta^2 omega + -0.00119theta omega^2 + -0.01574omega^3,-0.237641*omega**3 - 0.000599*omega**2*theta + 0.024917*omega**2 + 7.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.000379*omega + 3.0e-6*theta**2 + 1.8e-5*theta - 0.00264
31894,2024-12-10 11:10:00,0.004859,0.032866,0.023492,0.072634,7.651396,5.410598,39.7790,9999,0,1.00000omega,-0.120441 + 0.02365theta + 0.01054omega + -0.00019theta^2 + -0.00135theta omega + 0.00381omega^2 + 0.00004theta^3 + 0.00005theta^2 omega + -0.00070theta omega^2 + -0.00566omega^3,-0.06252*omega**3 - 0.000258*omega**2*theta - 0.002292*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 5.9e-5*omega + 1.0e-6*theta**2 + 3.7e-5*theta + 0.000301
31895,2024-12-10 11:15:00,0.008895,0.043115,0.031129,0.055560,4.184544,2.959181,145.1846,9999,0,1.00000omega,-0.091171 + -0.00097theta + -0.03198omega + 0.00148theta^2 + -0.00113theta omega + 0.00153omega^2 + -0.00008theta^3 + -0.00119theta^2 omega + -0.00036theta omega^2 + 0.00046omega^3,0.005552*omega**3 - 0.000145*omega**2*theta - 0.001595*omega**2 - 1.6e-5*omega*theta**2 - 0.000589*omega*theta - 0.006498*omega - 0.e-6*theta**2 + 2.0e-6*theta - 5.0e-5
31896,2024-12-10 11:20:00,0.004664,0.033177,0.023690,0.039774,2.509545,1.774739,85.4002,9999,0,1.00000omega,-0.063691 + -0.00479theta + -0.00547omega + -0.00061theta^2 + 0.00035theta omega + 0.00159omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00055theta omega^2 + -0.00032omega^3,-0.007874*omega**3 - 0.000451*omega**2*theta - 0.006947*omega**2 + 2.1e-5*omega*theta + 0.000109*omega - 3.0e-6*theta**2 - 6.6e-5*theta - 0.000624
31897,2024-12-10 11:25:00,0.004730,0.043827,0.031171,0.080921,10.012316,7.080007,71.1946,9999,0,1.00000omega,-0.048491 + -0.00183theta + 0.00976omega + -0.00010theta^2 + 0.00048theta omega + -0.00395omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00026theta omega^2 + 0.00031omega^3,0.006082*omega**3 + 0.00017*omega**2*theta + 0.000256*omega**2 + 3.1e-5*omega*theta + 0.000767*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000206
31898,2024-12-10 11:30:00,0.010027,0.060757,0.043543,0.040333,2.204214,1.558876,329.8728,9999,1,1.00000omega,0.012141 + -0.00028theta + -0.00764omega + 0.00004theta^2 + -0.00034theta omega + 0.00046omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00009theta omega^2 + -0.00011omega^3,-0.00233*omega**3 - 6.4e-5*omega**2*theta - 0.001185*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 5.8e-5*omega - 0.e-6*theta**2 - 1.3e-5*theta - 8.7e-5
31899,2024-12-10 11:35:00,0.004273,0.026672,0.019100,0.046349,1.335966,0.945239,61.6017,9999,0,1.00000omega,0.022151 + -0.00254theta + 0.00412omega + 0.00193theta^2 + -0.00008theta omega + 0.00174omega^2 + -0.00028theta^3 + -0.00021theta^2 omega + -0.00009theta omega^2 + -0.00006omega^3,-0.001327*omega**3 - 6.6e-5*omega**2*theta + 0.000465*omega**2 - 5.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.001138*omega - 9.0e-6*theta**2 - 0.000111*theta - 0.000427
