Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106687,2025-08-30 17:00:00,0.002850,0.022453,0.016004,0.127028,4.232455,2.994145,8.8494,8534,0,1.00000omega,-0.267151 + -0.37188theta + 0.17485omega + -0.00790theta^2 + -0.04709theta omega + -0.01807omega^2 + -0.04622theta^3 + -0.11591theta^2 omega + -0.09247theta omega^2 + 0.00277omega^3,0.023609*omega**3 - 0.026271*omega**2*theta - 0.191765*omega**2 - 0.001098*omega*theta**2 - 0.016057*omega*theta - 0.052731*omega - 1.5e-5*theta**3 - 0.000308*theta**2 - 0.002582*theta - 0.008508
106688,2025-08-30 17:05:00,nan,nan,nan,nan,nan,nan,24430.6328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106689,2025-08-30 17:10:00,0.003175,0.026844,0.019114,0.063976,1.504968,1.065134,5.8508,4598,0,1.00000omega,0.259251 + -1.80718theta + -0.65766omega + 0.18722theta^2 + -0.01950theta omega + -0.01468omega^2 + -0.22665theta^3 + -0.18621theta^2 omega + -0.01220theta omega^2 + -0.04634omega^3,-0.265186*omega**3 - 0.002327*omega**2*theta - 0.017234*omega**2 - 0.001184*omega*theta**2 - 0.011296*omega*theta - 0.048847*omega - 4.8e-5*theta**3 - 0.000579*theta**2 - 0.00428*theta - 0.011544
106690,2025-08-30 17:15:00,0.008166,0.044829,0.032220,0.043292,2.723147,1.925799,103.4180,9999,0,1.00000omega,-0.039091 + -0.01041theta + 0.00914omega + -0.00022theta^2 + 0.00127theta omega + 0.00191omega^2 + -0.00083theta^3 + -0.00050theta^2 omega + 0.00091theta omega^2 + 0.00158omega^3,0.016226*omega**3 + 0.000312*omega**2*theta + 0.007945*omega**2 - 6.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.001893*omega - 2.1e-5*theta**2 - 0.000473*theta - 0.003719
106691,2025-08-30 17:20:00,0.006184,0.027964,0.020251,0.050951,4.016990,2.840669,85.7760,9999,0,1.00000omega,0.039221 + -0.00502theta + -0.01357omega + 0.00142theta^2 + -0.00191theta omega + -0.01194omega^2 + -0.00053theta^3 + 0.00045theta^2 omega + -0.00268theta omega^2 + -0.00208omega^3,-0.030697*omega**3 - 0.001318*omega**2*theta + 0.007885*omega**2 + 7.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.001221*omega + 1.2e-5*theta**2 - 0.000165*theta + 0.000843
106692,2025-08-30 17:25:00,0.004271,0.023321,0.016765,0.073054,6.490824,4.589996,9.7288,9654,0,1.00000omega,-0.026131 + -0.00841theta + 0.00101omega + -0.02664theta^2 + -0.01372theta omega + -0.00725omega^2 + -0.00052theta^3 + -0.00277theta^2 omega + -0.01264theta omega^2 + -0.01782omega^3,-0.083952*omega**3 - 0.001985*omega**2*theta - 0.002587*omega**2 - 1.4e-5*omega*theta**2 - 0.000177*omega*theta + 6.0e-5*omega - 1.2e-5*theta**2 - 6.0e-6*theta - 7.2e-5
106693,2025-08-30 17:30:00,0.003958,0.030869,0.022006,0.078592,2.618407,1.852327,3.6113,5907,0,1.00000omega,-0.009661 + -0.10097theta + -0.11769omega + 0.04272theta^2 + 0.05449theta omega + 0.00721omega^2 + -0.01003theta^3 + -0.01123theta^2 omega + -0.20423theta omega^2 + -0.01991omega^3,-0.065533*omega**3 - 0.022407*omega**2*theta + 0.028729*omega**2 - 4.1e-5*omega*theta**2 + 0.000698*omega*theta - 0.004687*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000154*theta + 0.000123
106694,2025-08-30 17:35:00,0.003033,0.018524,0.013273,0.062659,1.686865,1.193616,8.2891,4969,0,1.00000omega,-0.185771 + -0.20166theta + 0.07729omega + -0.17081theta^2 + 1.18412theta omega + 0.01614omega^2 + -0.39611theta^3 + -0.41033theta^2 omega + 0.21167theta omega^2 + 0.05309omega^3,0.481041*omega**3 + 0.06393*omega**2*theta + 0.096703*omega**2 - 0.004131*omega*theta**2 + 0.010341*omega*theta + 0.024581*omega - 0.000133*theta**3 - 0.000652*theta**2 - 0.001263*theta - 0.001225
106695,2025-08-30 17:40:00,nan,nan,nan,nan,nan,nan,35739.7266,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106696,2025-08-30 17:45:00,0.003697,0.069807,0.049430,0.063047,1.833594,1.297313,-2348235358208.0000,7303,0,1.00000omega,-0.021901 + -0.50345theta + -0.56638omega + -0.04628theta^2 + -0.00768theta omega + -0.02404omega^2 + -0.00437theta^3 + 0.00470theta^2 omega + -0.00810theta omega^2 + -0.11515omega^3,-0.6125*omega**3 - 0.001436*omega**2*theta + 0.004032*omega**2 + 2.8e-5*omega*theta**2 - 0.000655*omega*theta - 0.015118*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 0.000383*theta + 0.004176
106697,2025-08-30 17:50:00,0.004042,0.030102,0.021476,nan,nan,nan,38.6753,9999,1,1.00000omega,-0.037381 + -0.01183theta + 0.10037omega + -0.00190theta^2 + 0.00387theta omega + -0.09852omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + -0.00635theta omega^2 + 0.01708omega^3,0.247849*omega**3 - 0.003072*omega**2*theta - 0.104217*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.004083*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000419
106698,2025-08-30 17:55:00,0.004731,0.032768,0.023411,0.077615,8.536073,6.036165,5.7718,6444,0,1.00000omega,0.041471 + -0.04704theta + 0.01149omega + -0.00084theta^2 + 0.00615theta omega + -0.01279omega^2 + -0.00516theta^3 + -0.00494theta^2 omega + -0.00089theta omega^2 + -0.00139omega^3,-0.003891*omega**3 - 8.3e-5*omega**2*theta - 0.00426*omega**2 - 1.5e-5*omega*theta**2 - 6.8e-5*omega*theta + 0.000371*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 8.4e-5*theta - 0.000118
106699,2025-08-30 18:00:00,0.003799,0.029167,0.020798,0.069867,1.938675,1.371740,14.0526,6796,0,1.00000omega,-0.177241 + -0.14325theta + 0.01512omega + -0.00879theta^2 + -0.03264theta omega + 0.02323omega^2 + -0.01271theta^3 + -0.00193theta^2 omega + 0.02861theta omega^2 + 0.00430omega^3,0.030614*omega**3 + 0.00679*omega**2*theta + 0.023493*omega**2 - 1.5e-5*omega*theta**2 - 0.000585*omega*theta - 0.000496*omega - 3.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000209*theta - 0.000724
