Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45966,2025-01-31 05:50:00,0.002601,0.020105,0.014335,0.040178,1.513011,1.070238,18.0597,7692,0,1.00000omega,0.047111 + -0.01473theta + -0.07738omega + 0.00960theta^2 + 0.00125theta omega + -0.00340omega^2 + -0.00108theta^3 + 0.00076theta^2 omega + 0.00719theta omega^2 + -0.00182omega^3,-0.036307*omega**3 + 0.004781*omega**2*theta - 0.039689*omega**2 + 1.7e-5*omega*theta**2 - 0.000226*omega*theta - 0.001837*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000293*theta + 0.001076
45967,2025-01-31 05:55:00,0.004626,0.038646,0.027522,0.055690,1.552542,1.098519,29.4535,9999,0,1.00000omega,0.024861 + -0.01549theta + 0.02380omega + 0.00033theta^2 + -0.00479theta omega + 0.00270omega^2 + -0.00046theta^3 + -0.00025theta^2 omega + -0.00176theta omega^2 + 0.00195omega^3,0.017965*omega**3 - 0.00054*omega**2*theta + 0.0087*omega**2 - 3.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.001518*omega + 6.0e-6*theta**2 - 0.000106*theta + 0.000687
45968,2025-01-31 06:00:00,nan,nan,nan,nan,nan,nan,185683.1719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45969,2025-01-31 06:05:00,0.002492,0.021194,0.015090,0.073537,3.158268,2.233838,3.9439,4786,0,1.00000omega,0.020111 + -0.26030theta + 0.07427omega + 0.04140theta^2 + 0.00734theta omega + 0.06186omega^2 + -0.01221theta^3 + 0.02691theta^2 omega + -0.07739theta omega^2 + 0.06906omega^3,0.520077*omega**3 - 0.019427*omega**2*theta + 0.005004*omega**2 + 0.000225*omega*theta**2 + 0.000725*omega*theta + 0.003043*omega - 3.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000246*theta - 0.000309
45970,2025-01-31 06:10:00,0.003828,0.025696,0.018370,0.070284,3.112179,2.201204,11.2947,9999,0,1.00000omega,-0.004781 + -0.00633theta + -0.01559omega + 0.00141theta^2 + -0.00479theta omega + -0.02679omega^2 + 0.00005theta^3 + 0.00021theta^2 omega + -0.00087theta omega^2 + -0.00100omega^3,-0.006438*omega**3 - 0.000187*omega**2*theta - 0.009617*omega**2 + 2.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.000923*omega - 2.1e-5*theta + 0.000216
45971,2025-01-31 06:15:00,0.003336,0.019506,0.013993,0.112133,5.357193,3.788938,5.3398,5778,0,1.00000omega,0.012411 + -0.04366theta + -0.08120omega + 0.02478theta^2 + 0.00508theta omega + -0.01847omega^2 + -0.08113theta^3 + -0.02154theta^2 omega + -0.00566theta omega^2 + 0.02165omega^3,0.11427*omega**3 - 0.000996*omega**2*theta - 0.014109*omega**2 - 0.000126*omega*theta**2 - 0.001543*omega*theta - 0.007409*omega - 1.6e-5*theta**3 - 0.000292*theta**2 - 0.001843*theta - 0.003942
45972,2025-01-31 06:20:00,0.002518,0.018566,0.013249,0.104597,4.399025,3.111460,5.2865,6544,0,1.00000omega,-0.063111 + -0.09417theta + 0.09055omega + -0.04675theta^2 + -0.02307theta omega + 0.06070omega^2 + -0.07927theta^3 + 0.00641theta^2 omega + -0.00338theta omega^2 + -0.00427omega^3,-0.033375*omega**3 - 0.000881*omega**2*theta + 0.027785*omega**2 + 5.6e-5*omega*theta**2 + 1.2e-5*omega*theta + 0.002327*omega - 2.3e-5*theta**3 - 0.000277*theta**2 - 0.001205*theta - 0.001967
45973,2025-01-31 06:25:00,0.003101,0.023177,0.016535,0.069682,7.770520,5.494809,13.5018,9950,0,1.00000omega,-0.006111 + -0.00574theta + 0.04041omega + -0.00107theta^2 + -0.00109theta omega + -0.00243omega^2 + -0.00088theta^3 + 0.00085theta^2 omega + 0.00344theta omega^2 + -0.00365omega^3,-0.03649*omega**3 + 0.001146*omega**2*theta + 0.009466*omega**2 + 9.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.001997*omega - 1.0e-5*theta**2 - 0.000107*theta - 0.000412
45974,2025-01-31 06:30:00,0.015350,0.098664,0.070605,0.019533,0.606923,0.429381,1882.7781,9999,0,1.00000omega,-0.020021 + 0.00054theta + 0.00475omega + 0.00015theta^2 + -0.00037theta omega + -0.00076omega^2 + -0.00009theta^3 + -0.00010theta^2 omega + 0.00012theta omega^2 + 0.00005omega^3,0.002559*omega**3 + 0.000205*omega**2*theta + 0.003682*omega**2 - 6.0e-6*omega*theta**2 - 0.000276*omega*theta - 0.003174*omega - 1.1e-5*theta**2 - 0.000256*theta - 0.001921
45975,2025-01-31 06:35:00,0.002614,0.016229,0.011623,0.080844,6.663108,4.711876,10.2312,8161,0,1.00000omega,0.017821 + 0.00533theta + 0.06904omega + -0.00008theta^2 + -0.00011theta omega + 0.01618omega^2 + -0.00194theta^3 + 0.00392theta^2 omega + -0.00113theta omega^2 + -0.00226omega^3,-0.025981*omega**3 - 0.000433*omega**2*theta + 0.005747*omega**2 + 5.0e-5*omega*theta**2 + 0.000985*omega*theta + 0.007146*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000236*theta - 0.000707
45976,2025-01-31 06:40:00,0.002740,0.018115,0.012955,0.089741,1.708471,1.209737,5.3754,5718,0,1.00000omega,-0.342551 + -2.39617theta + -0.11740omega + 0.89483theta^2 + -0.09572theta omega + -0.01024omega^2 + 0.00444theta^3 + -0.25335theta^2 omega + 0.04970theta omega^2 + 0.00787omega^3,0.054262*omega**3 + 0.011422*omega**2*theta + 0.04838*omega**2 - 0.001941*omega*theta**2 - 0.019639*omega*theta - 0.053294*omega + 1.0e-6*theta**3 + 0.000493*theta**2 + 0.001859*theta - 0.002725
45977,2025-01-31 06:45:00,0.002674,0.016196,0.011607,0.099945,4.177895,2.955063,2.5273,6935,0,1.00000omega,-0.103871 + -0.11912theta + -0.01657omega + -0.10703theta^2 + -0.03642theta omega + 0.03446omega^2 + -0.11002theta^3 + -0.12385theta^2 omega + -0.01314theta omega^2 + -0.05196omega^3,-0.27545*omega**3 - 0.002322*omega**2*theta + 0.005016*omega**2 - 0.00073*omega*theta**2 - 0.006461*omega*theta - 0.014767*omega - 2.2e-5*theta**3 - 0.000314*theta**2 - 0.001618*theta - 0.003111
45978,2025-01-31 06:50:00,0.003023,0.024397,0.017383,nan,nan,nan,-1.1100,7840,0,1.00000omega,-0.049661 + -0.08814theta + 0.05824omega + 0.07376theta^2 + -0.34702theta omega + -0.00289omega^2 + -0.20597theta^3 + 0.66125theta^2 omega + -0.04301theta omega^2 + -0.35209omega^3,-0.765142*omega**3 - 0.003116*omega**2*theta - 0.013755*omega**2 + 0.001597*omega*theta**2 + 0.010188*omega*theta + 0.016676*omega - 1.7e-5*theta**3 - 0.000185*theta**2 - 0.000777*theta - 0.001428
45979,2025-01-31 06:55:00,0.003853,0.031396,0.022367,0.105537,4.519532,3.196663,19.3100,9999,0,1.00000omega,-0.183571 + -0.02004theta + 0.03006omega + -0.00077theta^2 + 0.00350theta omega + -0.01589omega^2 + -0.00161theta^3 + 0.00003theta^2 omega + -0.00250theta omega^2 + 0.00198omega^3,0.017953*omega**3 - 0.000756*omega**2*theta - 0.018416*omega**2 + 7.2e-5*omega*theta + 0.001873*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000301*theta - 0.00187
