Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76768,2025-05-18 14:15:00,0.003771,0.039486,0.028048,0.081073,3.877610,2.742483,2.9113,9999,0,1.00000omega,0.016701 + -0.12368theta + -0.07963omega + -0.03885theta^2 + 0.00561theta omega + 0.01412omega^2 + -0.00044theta^3 + -0.00405theta^2 omega + 0.00450theta omega^2 + -0.02034omega^3,-0.049383*omega**3 + 0.000364*omega**2*theta - 0.000469*omega**2 - 1.1e-5*omega*theta**2 + 0.000322*omega*theta - 0.004968*omega - 1.1e-5*theta**2 + 0.000147*theta - 3.1e-5
76769,2025-05-18 14:20:00,0.004086,0.034357,0.024465,0.189784,7.537755,5.331687,16.5575,7890,0,1.00000omega,0.180941 + -0.08326theta + 0.03562omega + 0.00173theta^2 + 0.00147theta omega + 0.00406omega^2 + -0.00427theta^3 + 0.00408theta^2 omega + -0.00800theta omega^2 + -0.00498omega^3,-0.034819*omega**3 - 0.001864*omega**2*theta + 0.022148*omega**2 + 3.2e-5*omega*theta**2 - 0.000663*omega*theta + 0.004647*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000502*theta + 0.002931
76770,2025-05-18 14:25:00,0.003217,0.024174,0.017244,nan,nan,nan,8.2840,6969,1,1.00000omega,-0.175171 + -1.16327theta + 0.01547omega + -0.11471theta^2 + 0.31080theta omega + -0.04136omega^2 + -0.15656theta^3 + 0.08381theta^2 omega + -0.14899theta omega^2 + 0.04830omega^3,0.300965*omega**3 - 0.030946*omega**2*theta + 0.080265*omega**2 + 0.00058*omega*theta**2 + 0.001005*omega*theta - 0.008654*omega - 3.6e-5*theta**3 + 0.000289*theta**2 - 0.002032*theta + 0.004304
76771,2025-05-18 14:30:00,0.004461,0.031090,0.022209,0.094338,10.500996,7.425625,10.0468,8933,0,1.00000omega,0.019681 + -0.01285theta + -0.03926omega + 0.01073theta^2 + -0.00266theta omega + -0.03888omega^2 + -0.00006theta^3 + -0.00173theta^2 omega + -0.00029theta omega^2 + -0.00694omega^3,-0.028598*omega**3 - 4.0e-5*omega**2*theta - 0.014116*omega**2 - 8.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.001496*omega + 5.0e-6*theta**2 - 8.1e-5*theta + 0.000407
76772,2025-05-18 14:35:00,0.003776,0.030706,0.021876,0.181680,6.163558,4.360187,6.1422,7495,0,1.00000omega,0.303111 + -0.44779theta + 0.12832omega + -0.25442theta^2 + -0.05124theta omega + 0.34514omega^2 + -0.01053theta^3 + -0.06070theta^2 omega + 0.01355theta omega^2 + -0.04752omega^3,-0.17834*omega**3 + 0.001695*omega**2*theta + 0.102305*omega**2 - 0.000253*omega*theta**2 + 0.0053*omega*theta - 0.023103*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 + 0.001237*theta - 0.004522
76773,2025-05-18 14:40:00,0.005151,0.032617,0.023349,0.130923,6.624291,4.684996,9.7099,7064,0,1.00000omega,-0.048011 + -0.00140theta + -0.20999omega + 0.00949theta^2 + 0.01836theta omega + -0.01858omega^2 + -0.00068theta^3 + -0.00099theta^2 omega + 0.00530theta omega^2 + -0.02155omega^3,-0.075074*omega**3 + 0.000615*omega**2*theta - 0.0105*omega**2 - 4.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.008588*omega + 5.0e-6*theta**2 - 6.2e-5*theta + 4.6e-5
76774,2025-05-18 14:45:00,0.005756,0.121409,0.085946,0.169321,3.284340,2.325463,-1291712896.0000,7931,0,1.00000omega,0.050021 + -2.20149theta + -0.05308omega + -0.00955theta^2 + 1.28124theta omega + -0.15870omega^2 + -0.52054theta^3 + 1.27362theta^2 omega + 0.16322theta omega^2 + -0.43145omega^3,-0.976841*omega**3 + 0.012318*omega**2*theta - 0.059853*omega**2 + 0.003204*omega*theta**2 + 0.003277*omega*theta - 0.011672*omega - 4.4e-5*theta**3 + 0.00017*theta**2 - 0.002666*theta + 0.003525
76775,2025-05-18 14:50:00,0.003142,0.016015,0.011540,0.097213,2.742512,1.940467,6.6158,6033,0,1.00000omega,0.079181 + 0.06881theta + 0.01636omega + -0.33006theta^2 + 0.02320theta omega + -0.08539omega^2 + -1.44006theta^3 + 0.45404theta^2 omega + -0.57620theta omega^2 + -0.03743omega^3,-0.215375*omega**3 - 0.110517*omega**2*theta + 0.046123*omega**2 + 0.002903*omega*theta**2 - 0.004049*omega*theta + 0.001947*omega - 0.000307*theta**3 + 0.000535*theta**2 - 0.000207*theta + 0.000184
76776,2025-05-18 14:55:00,0.008271,0.083436,0.059288,0.062949,1.045534,0.740643,101.8860,2369,5,1.00000omega,0.066031 + -0.02314theta + -0.05075omega + 0.00080theta^2 + -0.00975theta omega + -0.00339omega^2 + -0.00129theta^3 + -0.00343theta^2 omega + -0.00820theta omega^2 + 0.00908omega^3,0.080888*omega**3 - 0.002435*omega**2*theta + 0.025803*omega**2 - 3.4e-5*omega*theta**2 + 0.000594*omega*theta - 0.004058*omega + 1.5e-5*theta**2 - 0.000201*theta + 0.001112
76777,2025-05-18 15:00:00,0.004651,0.036237,0.025834,0.074856,3.873950,2.739808,21.3254,8780,0,1.00000omega,-0.263241 + -0.02351theta + -0.46887omega + -0.04968theta^2 + -0.05096theta omega + 0.03292omega^2 + -0.01685theta^3 + -0.01363theta^2 omega + 0.07960theta omega^2 + -0.00494omega^3,-0.03403*omega**3 + 0.018278*omega**2*theta + 0.296549*omega**2 - 0.000104*omega*theta**2 - 0.004019*omega*theta - 0.052751*omega - 4.0e-6*theta**3 - 0.000225*theta**2 - 0.003882*theta - 0.022837
76778,2025-05-18 15:05:00,0.004217,0.082319,0.058284,0.102527,2.921618,2.067167,-56205424.0000,5796,0,1.00000omega,0.021701 + -0.87302theta + -0.19876omega + 0.01286theta^2 + 0.04425theta omega + 0.09314omega^2 + -0.10386theta^3 + 0.00191theta^2 omega + -0.03534theta omega^2 + -0.12891omega^3,-0.419951*omega**3 - 0.003838*omega**2*theta - 0.000319*omega**2 + 7.0e-6*omega*theta**2 + 0.000598*omega*theta - 0.002246*omega - 1.3e-5*theta**3 - 0.000299*theta**2 - 0.003349*theta - 0.014071
76779,2025-05-18 15:10:00,0.003188,0.030356,0.021583,0.113266,4.261591,3.014464,1.6772,6200,0,1.00000omega,-0.002051 + -0.14530theta + -0.06054omega + -0.01012theta^2 + -0.01315theta omega + -0.19306omega^2 + -0.03954theta^3 + 0.02419theta^2 omega + -0.01464theta omega^2 + -0.17971omega^3,-0.623087*omega**3 - 0.001692*omega**2*theta - 0.051508*omega**2 + 9.3e-5*omega*theta**2 - 0.001705*omega*theta + 0.005721*omega - 5.0e-6*theta**3 + 0.000123*theta**2 - 0.001159*theta + 0.004029
